55111.887403504,1,1139387218,100,3325400,-1
55111.887425917,1,1139387226,10,3325400,-1
55111.887426918,1,1139387230,25,3325400,-1
55111.887429184,3,1139339270,100,3325500,-1
55111.887431505,1,1139387242,25,3325400,-1
55111.887438214,3,1139304782,25,3326500,-1
55111.887458236,1,1139387258,100,3325400,-1
55111.887462238,1,1139387262,10,3324800,1
55111.887466092,1,1139387266,10,3325300,-1
55111.887487753,1,1139387270,10,3325300,-1
55111.887489185,1,1139387274,25,3325300,-1
55111.887500439,3,1139297282,25,3326400,-1
55111.887515128,1,1139387290,25,3325300,-1
55111.887616907,3,1139361606,100,3325500,-1
55111.890253809,3,1139341226,100,3355400,-1
55111.890253809,1,1139387486,100,3355300,-1
55111.890254701,3,1139341230,100,3358800,-1
55111.890254701,1,1139387490,100,3358700,-1
55111.890255656,3,1139341234,100,3384200,-1
55111.890255656,1,1139387494,100,3384100,-1
55111.890256655,3,1139341238,100,3559500,-1
55111.890256655,1,1139387498,100,3559400,-1
55111.890257791,3,1139341242,100,3559500,-1
55111.890257791,1,1139387502,100,3559400,-1
55111.892483189,1,1139388078,5,3326600,-1
55111.898252379,3,1139343190,100,3340000,-1
55111.899238844,3,1139375482,196,3325000,1
55111.901291907,1,1139388714,4,3325800,-1
55111.911197149,3,1139365250,200,3323100,1
55111.928966301,1,1139390078,25,3325000,1
55111.967051735,1,1139391902,100,3325900,-1
55111.967338583,3,1139306226,100,3340000,-1
55111.967772851,3,1139390078,25,3325000,1
55111.978085276,1,1139392758,100,3340000,-1
55112.000717521,1,1139393414,25,3325000,1
55112.000735716,3,1139373902,100,3326000,-1
55112.000780380,3,1139391902,100,3325900,-1
55112.003116111,1,1139393806,100,3326000,-1
55112.011253652,3,1139291966,100,3324800,1
55112.060832903,3,1139387270,10,3325300,-1
55112.060994202,1,1139396598,10,3325300,-1
55112.062438370,3,1139382646,100,3324500,1
55112.062465990,3,1139382734,100,3324500,1
55112.062482280,1,1139397934,100,3324600,1
55112.062500152,3,1139382758,30,3324500,1
55112.062552223,1,1139397962,30,3324600,1
55112.063501397,1,1139398402,100,3324900,1
55112.063704499,3,1139397934,100,3324600,1
55112.063733185,3,1139397962,30,3324600,1
55112.063741084,1,1139398450,200,3324500,1
55112.063785334,1,1139398478,30,3324500,1
55112.063934934,3,1139398402,100,3324900,1
55112.065238054,3,1139396598,10,3325300,-1
55112.066059544,1,1139398842,100,3324800,1
55112.075391064,1,1139399350,100,3324700,1
55112.106988502,3,1139398450,200,3324500,1
55112.107026859,3,1139398478,30,3324500,1
55112.107028462,1,1139400742,100,3324600,1
55112.107078498,1,1139400750,30,3324600,1
55112.111512729,1,1139400854,100,3324900,1
55112.112178248,1,1139400874,200,3323000,1
55112.160485591,3,1139382486,100,3294900,1
55112.160485591,1,1139402234,100,3295000,1
55112.160486424,3,1139382490,100,3291600,1
55112.160486424,1,1139402238,100,3291700,1
55112.160487232,3,1139382494,100,3266100,1
55112.160487232,1,1139402242,100,3266200,1
55112.160488221,3,1139382498,100,3093300,1
55112.160488221,1,1139402246,100,3093400,1
55112.160489342,3,1139382502,100,3093100,1
55112.160489342,1,1139402250,100,3093200,1
55112.195229044,3,1139387266,10,3325300,-1
55112.196019503,3,1139393806,100,3326000,-1
55112.197754304,1,1139404010,100,3324900,1
55112.197773721,3,1139398842,100,3324800,1
55112.198161061,1,1139404042,100,3326100,-1
55112.205962353,1,1139404702,100,3326000,-1
55112.212016260,3,1139400874,200,3323000,1
55112.212425704,1,1139404866,200,3323100,1
55112.237244142,1,1139405654,3,3323200,1
55112.312274996,3,1139404866,200,3323100,1
55112.315873502,3,1139404702,100,3326000,-1
55112.331842089,1,1139409734,100,3326000,-1
55112.405177154,3,1139409734,100,3326000,-1
55112.405200053,3,1139387290,25,3325300,-1
55112.592818983,1,1139416962,100,3327300,-1
55112.794366003,3,1138733602,3,3326800,-1
55112.797869974,3,1139399350,100,3324700,1
55112.797922588,1,1139422342,100,3324800,1
55112.804326433,1,1139422830,100,3326000,-1
55112.934994858,3,1139422830,100,3326000,-1
55112.946880016,3,1139404010,100,3324900,1
55112.948867287,3,1139422342,100,3324800,1
