3358300,100,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,120,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,120,3358000,300,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,220,3358000,300,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,245,3358000,300,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,245,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,25,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358400,230,3358000,320,3358500,250,3357900,220,3358600,330,3357800,230,3358700,250,3357700,381,3358800,350,3357600,285,3358900,333,3357500,200,3359000,250,3357400,280,3359100,228,3357300,413,3359200,280,3357200,300,3359300,113,3357100,433
3358400,230,3358000,320,3358500,250,3357900,220,3358600,330,3357800,230,3358700,350,3357700,381,3358800,350,3357600,285,3358900,333,3357500,200,3359000,250,3357400,280,3359100,228,3357300,413,3359200,280,3357200,300,3359300,113,3357100,433
3358400,255,3358000,320,3358500,250,3357900,220,3358600,330,3357800,230,3358700,350,3357700,381,3358800,350,3357600,285,3358900,333,3357500,200,3359000,250,3357400,280,3359100,228,3357300,413,3359200,280,3357200,300,3359300,113,3357100,433
3358300,100,3358000,320,3358400,255,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,350,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,120,3358000,320,3358400,255,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,350,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,120,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,350,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,350,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,145,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,125,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358300,25,3358000,320,3358400,230,3357900,220,3358500,250,3357800,230,3358600,330,3357700,381,3358700,250,3357600,285,3358800,350,3357500,200,3358900,333,3357400,280,3359000,250,3357300,413,3359100,228,3357200,300,3359200,280,3357100,433
3358400,230,3358000,320,3358500,250,3357900,220,3358600,330,3357800,230,3358700,250,3357700,381,3358800,350,3357600,285,3358900,333,3357500,200,3359000,250,3357400,280,3359100,228,3357300,413,3359200,280,3357200,300,3359300,113,3357100,433
3358400,230,3358100,100,3358500,250,3358000,320,3358600,330,3357900,220,3358700,250,3357800,230,3358800,350,3357700,381,3358900,333,3357600,285,3359000,250,3357500,200,3359100,228,3357400,280,3359200,280,3357300,413,3359300,113,3357200,300
3358400,210,3358100,100,3358500,250,3358000,320,3358600,330,3357900,220,3358700,250,3357800,230,3358800,350,3357700,381,3358900,333,3357600,285,3359000,250,3357500,200,3359100,228,3357400,280,3359200,280,3357300,413,3359300,113,3357200,300
3358400,110,3358100,100,3358500,250,3358000,320,3358600,330,3357900,220,3358700,250,3357800,230,3358800,350,3357700,381,3358900,333,3357600,285,3359000,250,3357500,200,3359100,228,3357400,280,3359200,280,3357300,413,3359300,113,3357200,300
3358400,110,3358100,140,3358500,250,3358000,320,3358600,330,3357900,220,3358700,250,3357800,230,3358800,350,3357700,381,3358900,333,3357600,285,3359000,250,3357500,200,3359100,228,3357400,280,3359200,280,3357300,413,3359300,113,3357200,300
3358400,110,3358100,140,3358500,250,3358000,420,3358600,330,3357900,220,3358700,250,3357800,230,3358800,350,3357700,381,3358900,333,3357600,285,3359000,250,3357500,200,3359100,228,3357400,280,3359200,280,3357300,413,3359300,113,3357200,300
3358400,110,3358100,240,3358500,250,3358000,420,3358600,330,3357900,220,3358700,250,3357800,230,3358800,350,3357700,381,3358900,333,3357600,285,3359000,250,3357500,200,3359100,228,3357400,280,3359200,280,3357300,413,3359300,113,3357200,300
3358400,110,3358100,260,3358500,250,3358000,420,3358600,330,3357900,220,3358700,250,3357800,230,3358800,350,3357700,381,3358900,333,3357600,285,3359000,250,3357500,200,3359100,228,3357400,280,3359200,280,3357300,413,3359300,113,3357200,300
