3277100,140,3276500,32,3277200,100,3276400,75,3277300,230,3276300,125,3277400,290,3276200,75,3277500,330,3276100,215,3277600,190,3276000,185,3277700,140,3275900,275,3277800,190,3275800,290,3277900,180,3275700,256,3278000,143,3275600,250
3277100,140,3276500,32,3277200,100,3276400,75,3277300,230,3276300,125,3277400,190,3276200,75,3277500,330,3276100,215,3277600,190,3276000,185,3277700,140,3275900,275,3277800,190,3275800,290,3277900,180,3275700,256,3278000,143,3275600,250
3277100,140,3276500,57,3277200,100,3276400,75,3277300,230,3276300,125,3277400,190,3276200,75,3277500,330,3276100,215,3277600,190,3276000,185,3277700,140,3275900,275,3277800,190,3275800,290,3277900,180,3275700,256,3278000,143,3275600,250
3277100,140,3276500,67,3277200,100,3276400,75,3277300,230,3276300,125,3277400,190,3276200,75,3277500,330,3276100,215,3277600,190,3276000,185,3277700,140,3275900,275,3277800,190,3275800,290,3277900,180,3275700,256,3278000,143,3275600,250
3277100,140,3276500,67,3277300,230,3276400,75,3277400,190,3276300,125,3277500,330,3276200,75,3277600,190,3276100,215,3277700,140,3276000,185,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,300,3275600,250
3277100,140,3276500,67,3277300,230,3276400,75,3277400,190,3276300,125,3277500,330,3276200,75,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,300,3275600,250
3277100,140,3276500,67,3277300,230,3276400,75,3277400,190,3276300,125,3277500,330,3276200,75,3277600,190,3276100,315,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,300,3275600,250
3277100,140,3276500,67,3277300,230,3276400,75,3277400,190,3276300,125,3277500,330,3276200,75,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,300,3275600,250
3277100,140,3276500,67,3277300,230,3276400,75,3277400,190,3276300,125,3277500,330,3276200,175,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,300,3275600,250
3277100,140,3276500,67,3277300,230,3276400,75,3277400,190,3276300,125,3277500,330,3276200,175,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,300,3275600,250
3277100,140,3276500,67,3277300,230,3276400,75,3277400,190,3276300,125,3277500,330,3276200,175,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,400,3275600,250
3277100,140,3276500,67,3277300,230,3276400,75,3277400,190,3276300,125,3277500,330,3276200,175,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,400,3275600,250
3277100,140,3276500,67,3277300,230,3276400,175,3277400,190,3276300,125,3277500,330,3276200,175,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,400,3275600,250
3277100,150,3276500,67,3277300,230,3276400,175,3277400,190,3276300,125,3277500,330,3276200,175,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,400,3275600,250
3277100,150,3276500,67,3277300,230,3276400,175,3277400,290,3276300,125,3277500,330,3276200,175,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,400,3275600,250
3277100,150,3276500,67,3277300,230,3276400,175,3277400,290,3276300,125,3277500,230,3276200,175,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,400,3275600,250
3277100,150,3276500,67,3277300,230,3276400,75,3277400,290,3276300,125,3277500,230,3276200,175,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,400,3275600,250
3277100,150,3276500,67,3277300,230,3276400,75,3277400,290,3276300,25,3277500,230,3276200,175,3277600,190,3276100,215,3277700,140,3276000,215,3277800,190,3275900,275,3277900,180,3275800,290,3278000,143,3275700,256,3278100,400,3275600,250
3277100,150,3276600,100,3277300,230,3276500,67,3277400,290,3276400,75,3277500,230,3276300,25,3277600,190,3276200,175,3277700,140,3276100,215,3277800,190,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
3277100,150,3276600,100,3277300,230,3276500,67,3277400,290,3276400,75,3277500,230,3276300,25,3277600,190,3276200,275,3277700,140,3276100,215,3277800,190,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
3277100,150,3276600,100,3277300,230,3276500,45,3277400,290,3276400,75,3277500,230,3276300,25,3277600,190,3276200,275,3277700,140,3276100,215,3277800,190,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
3277100,150,3276600,122,3277300,230,3276500,45,3277400,290,3276400,75,3277500,230,3276300,25,3277600,190,3276200,275,3277700,140,3276100,215,3277800,190,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
3277100,150,3276600,122,3277300,230,3276500,45,3277400,290,3276400,75,3277500,230,3276300,25,3277600,190,3276200,275,3277700,140,3276100,215,3277800,193,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
3277100,140,3276600,122,3277300,230,3276500,45,3277400,290,3276400,75,3277500,230,3276300,25,3277600,190,3276200,275,3277700,140,3276100,215,3277800,193,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
3277100,140,3276600,147,3277300,230,3276500,45,3277400,290,3276400,75,3277500,230,3276300,25,3277600,190,3276200,275,3277700,140,3276100,215,3277800,193,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
3277100,140,3276600,147,3277300,230,3276500,45,3277400,290,3276400,75,3277500,230,3276300,25,3277600,190,3276200,275,3277700,140,3276100,215,3277800,190,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
3277100,140,3276600,147,3277300,230,3276500,45,3277400,290,3276400,75,3277500,230,3276300,25,3277600,190,3276200,275,3277700,140,3276100,215,3277800,190,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
3277100,140,3276600,147,3277300,230,3276500,45,3277400,190,3276400,75,3277500,230,3276300,25,3277600,190,3276200,275,3277700,140,3276100,215,3277800,190,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
3277100,140,3276600,125,3277300,230,3276500,45,3277400,190,3276400,75,3277500,230,3276300,25,3277600,190,3276200,275,3277700,140,3276100,215,3277800,190,3276000,215,3277900,180,3275900,275,3278000,143,3275800,290,3278100,400,3275700,256
