34613.575027568,1,105907354,100,3362700,1
34613.575055069,1,105907358,100,3362200,1
34613.575058320,3,105895946,100,3362500,1
34613.575075769,3,105906906,100,3362500,1
34613.575102951,1,105907378,100,3362300,1
34613.575552520,1,105907390,4,3361300,1
34613.578168440,1,105907586,5,3359300,1
34613.578172657,3,105892210,100,3362400,1
34613.578609821,1,105907630,100,3361400,1
34613.578885379,3,105907630,100,3361400,1
34613.579076159,3,105906770,30,3362100,1
34613.579406097,1,105907730,100,3361100,1
34613.579460179,3,105907730,100,3361100,1
34613.579911093,1,105907762,100,3361100,1
34613.579945923,3,105907762,100,3361100,1
34613.580417200,1,105907846,100,3361100,1
34613.580451095,3,105907846,100,3361100,1
34613.580944787,1,105907886,100,3361100,1
34613.580979843,3,105907886,100,3361100,1
34613.594704979,1,105909138,10,3362700,1
34613.594749196,4,105375398,211,3363500,-1
34613.594772125,4,105375398,7,3363500,-1
34613.594773443,4,105375398,1,3363500,-1
34613.594780869,4,105375398,167,3363500,-1
34613.594780869,4,105314906,40,3363600,-1
34613.594789250,3,105881498,100,3363900,-1
34613.594790528,1,105909326,40,3362800,1
34613.594794030,3,105884290,100,3364000,-1
34613.594804162,3,105886390,40,3363800,-1
34613.594806560,1,105909370,14,3362800,1
34613.594806749,1,105909374,100,3363100,1
34613.594808123,1,105909390,40,3362700,1
34613.594808448,3,105885654,100,3364100,-1
34613.594813996,3,105881882,10,3361800,1
34613.594816188,3,105881554,100,3361300,1
34613.594817641,1,105909426,100,3362400,1
34613.594819609,3,105335286,13,3365700,-1
34613.594830796,3,105895818,40,3363900,-1
34613.594832465,3,105886490,10,3362100,1
34613.594833703,3,105889610,100,3364200,-1
34613.594833800,3,105892526,100,3364200,-1
34613.594835410,3,105886354,10,3362000,1
34613.594835588,1,105909454,100,3364700,-1
34613.594846301,1,105909474,40,3362500,1
34613.594860257,3,105890586,100,3364300,-1
34613.594860449,3,105881886,100,3361400,1
34613.594861526,1,105909478,100,3362500,1
34613.594876320,3,105906534,40,3364100,-1
34613.594898497,3,105886098,100,3361500,1
34613.594900000,1,105909498,100,3362600,1
34613.594904085,1,105909514,40,3362400,1
34613.594914495,3,105907390,4,3361300,1
34613.594918710,1,105909530,3,3364700,-1
34613.594930577,3,105886306,100,3361600,1
34613.594938407,1,105909546,40,3362600,1
34613.594952100,1,105909554,100,3362700,1
34613.595157263,1,105909610,100,3362100,1
34613.595231582,3,105909530,3,3364700,-1
34613.595241497,3,105893538,100,3332100,1
34613.595241497,1,105909646,100,3332600,1
34613.595242343,3,105893542,100,3328800,1
34613.595242343,1,105909650,100,3329300,1
34613.595243196,3,105893546,100,3303700,1
34613.595243196,1,105909654,100,3304200,1
34613.595268033,1,105909670,14,3362900,1
34613.595298211,3,105895826,40,3364000,-1
34613.595317693,3,105909374,100,3363100,1
34613.595338560,3,105909554,100,3362700,1
34613.595348254,3,105909498,100,3362600,1
34613.595383221,1,105909750,10,3364000,-1
34613.595417541,3,105887698,66,3348200,1
34613.595417541,1,105909758,66,3362900,1
34613.595426907,1,105909762,14,3363100,1
34613.595429439,3,105909750,10,3364000,-1
34613.595437382,3,105896802,100,3394100,-1
34613.595437382,1,105909774,100,3395300,-1
34613.595438518,3,105896806,100,3397500,-1
34613.595438518,1,105909778,100,3398700,-1
34613.595438720,3,105896810,100,3422500,-1
34613.595438720,1,105909782,100,3423700,-1
34613.595450291,3,105886510,100,3361700,1
34613.595451187,1,105909794,40,3362900,1
34613.595452389,1,105909798,100,3362600,1
34613.595467438,1,105909806,40,3363100,1
34613.595479110,1,105909810,30,3362200,1
34613.595484491,1,105909814,40,3362800,1
34613.595490982,1,105909822,100,3362700,1
34613.595502853,1,105909830,14,3360200,1
34613.595510614,3,105887022,10,3362300,1
34613.595511314,3,105887006,10,3362200,1
34613.595525821,3,105891826,3,3364900,-1
34613.595573977,3,105892190,100,3368000,-1
34613.595574426,3,102971038,100,3372000,-1
34613.595574657,3,105893266,100,3372000,-1
34613.595575654,2,105893970,100,3376000,-1
34613.595734664,4,105729618,3,3364000,-1
34613.595756546,1,105909934,14,3363200,1
34613.595758950,3,105891770,100,3364400,-1
34613.595760632,1,105909938,10,3364200,-1
34613.595768274,3,105892698,100,3364500,-1
34613.595780614,1,105909966,100,3362800,1
34613.595787590,3,105887018,100,3361800,1
34613.595816586,3,105245266,40,3364200,-1
34613.595820341,3,105887090,100,3361900,1
34613.595833445,3,105318418,3,3365200,-1
34613.595857292,1,105910038,40,3364600,-1
34613.595858439,3,105892214,100,3362000,1
34613.595959921,3,105909810,30,3362200,1
34613.595998628,1,105910078,30,3362600,1
34613.596104741,3,105909646,100,3332600,1
34613.596104741,1,105910146,100,3332300,1
34613.596105005,3,105909650,100,3329300,1
34613.596105005,1,105910150,100,3329000,1
34613.596105908,3,105909654,100,3304200,1
34613.596105908,1,105910154,100,3303900,1
34613.596106432,3,105909938,10,3364200,-1
34613.596108657,3,105895926,100,3362100,1
34613.596130436,3,105893598,100,3364600,-1
34613.596271107,3,105910146,100,3332300,1
34613.596271107,1,105910278,100,3332400,1
34613.596271316,3,105910150,100,3329000,1
34613.596271316,1,105910282,100,3329100,1
34613.596271500,3,105910154,100,3303900,1
34613.596271500,1,105910286,100,3304000,1
34613.596341341,3,105910278,100,3332400,1
34613.596341341,1,105910326,100,3332500,1
34613.596341572,3,105910282,100,3329100,1
34613.596341572,1,105910330,100,3329200,1
34613.596342686,3,105910286,100,3304000,1
34613.596342686,1,105910334,100,3304100,1
34613.596371848,3,105909774,100,3395300,-1
34613.596371848,1,105910342,100,3396500,-1
34613.596372766,3,105909778,100,3398700,-1
34613.596372766,1,105910346,100,3399900,-1
34613.596372932,3,105909782,100,3423700,-1
34613.596372932,1,105910350,100,3424900,-1
34613.596521644,1,105910374,30,3364900,-1
34613.596538569,3,105377786,100,3368000,-1
34613.596600267,3,105318046,4,3365500,-1
34613.596878485,3,105243118,40,3364300,-1
34613.596905900,3,105243030,40,3364300,-1
34613.596915459,1,105910442,40,3364700,-1
34613.596926795,3,105909454,100,3364700,-1
34613.596940103,3,105314986,13,3366500,-1
34613.596952498,3,105910038,40,3364600,-1
34613.596953241,3,105910442,40,3364700,-1
34613.596962076,3,105315150,300,3364500,-1
34613.596968713,3,105910374,30,3364900,-1
34613.596987826,3,105183918,40,3364500,-1
34613.596988873,3,105183850,40,3364400,-1
34613.597013936,1,105910510,25,3364800,-1
34613.597035428,1,105910534,40,3364500,-1
34613.597059018,3,105910510,25,3364800,-1
34613.597060486,1,105910554,25,3364500,-1
34613.597064356,3,105909758,66,3362900,1
34613.597064356,1,105910558,66,3334000,1
34613.597071308,1,105910574,40,3364500,-1
34613.597197659,3,105910326,100,3332500,1
34613.597197659,1,105910706,100,3332600,1
34613.597198505,3,105910330,100,3329200,1
34613.597198505,1,105910710,100,3329300,1
34613.597198724,3,105910334,100,3304100,1
34613.597198724,1,105910714,100,3304200,1
34613.597291420,3,105910342,100,3396500,-1
34613.597291420,1,105910742,100,3396600,-1
34613.597292356,3,105910346,100,3399900,-1
34613.597292356,1,105910746,100,3400000,-1
34613.597292548,3,105910350,100,3424900,-1
34613.597292548,1,105910750,100,3425000,-1
34613.597600666,3,105910078,30,3362600,1
34613.597652809,1,105910830,30,3362700,1
34613.597873921,1,105910878,30,3364900,-1
34613.597905853,3,105910706,100,3332600,1
34613.597905853,1,105910886,100,3332500,1
34613.597906062,3,105910710,100,3329300,1
34613.597906062,1,105910890,100,3329200,1
34613.597906220,3,105910714,100,3304200,1
34613.597906220,1,105910894,100,3304100,1
34613.598127356,3,105910830,30,3362700,1
34613.598163955,1,105910906,30,3362600,1
34613.598834109,3,105910878,30,3364900,-1
34613.599032906,1,105911042,9,3363100,1
34613.599221337,1,105911070,100,3363200,1
34613.599628827,1,105911126,30,3365000,-1
34613.599662557,1,105911142,40,3365000,-1
34613.599933236,1,105911162,100,3366400,-1
34613.600079377,3,105911126,30,3365000,-1
34613.600103604,3,105911142,40,3365000,-1
34613.600115796,1,105911210,30,3364900,-1
34613.600555485,3,105911210,30,3364900,-1
34613.600591186,1,105911254,30,3364800,-1
34613.601594364,1,105911294,100,3364500,-1
34613.602065255,2,105911042,1,3363100,1
34613.602155403,1,105911346,300,3360800,1
34613.602170619,1,105911350,300,3367300,-1
34613.602211674,3,105910742,100,3396600,-1
34613.602211674,1,105911362,100,3397600,-1
34613.602212518,3,105910746,100,3400000,-1
34613.602212518,1,105911366,100,3401000,-1
34613.602212748,3,105910750,100,3425000,-1
34613.602212748,1,105911370,100,3426000,-1
34613.602839512,3,105911042,8,3363100,1
34613.602875198,1,105911450,9,3363100,1
34613.604752279,3,105911294,100,3364500,-1
34613.604810540,3,105909370,14,3362800,1
34613.605079480,3,105911162,100,3366400,-1
34613.605260758,3,105911254,30,3364800,-1
34613.605277358,3,105909670,14,3362900,1
34613.605309185,1,105911666,3,3361300,1
34613.605482245,3,105909762,14,3363100,1
34613.605493793,3,105910886,100,3332500,1
34613.605493793,1,105911686,100,3332400,1
34613.605494674,3,105910890,100,3329200,1
34613.605494674,1,105911690,100,3329100,1
34613.605494836,3,105910894,100,3304100,1
34613.605494836,1,105911694,100,3304000,1
34613.605532997,3,105911686,100,3332400,1
34613.605532997,1,105911698,100,3332300,1
34613.605533802,3,105911690,100,3329100,1
34613.605533802,1,105911702,100,3329000,1
34613.605533987,3,105911694,100,3304000,1
34613.605533987,1,105911706,100,3303900,1
34613.605668760,3,105911698,100,3332300,1
34613.605668760,1,105911710,100,3332100,1
34613.605669025,3,105911702,100,3329000,1
34613.605669025,1,105911714,100,3328800,1
34613.605669264,3,105911706,100,3303900,1
