3209700,28,3209000,156,3209900,18,3208900,253,3210000,26,3208800,235,3210100,101,3208600,125,3210200,100,3208500,268,3210300,225,3208400,125,3210400,125,3208300,270,3210500,125,3208200,135,3210600,210,3208100,169,3210700,100,3208000,155
3209700,28,3209000,156,3209900,18,3208900,253,3210000,26,3208800,235,3210100,101,3208600,125,3210200,100,3208500,268,3210300,225,3208400,125,3210400,125,3208300,270,3210500,125,3208200,135,3210600,210,3208100,169,3210700,100,3208000,155
3209700,28,3209000,156,3209900,18,3208900,253,3210000,26,3208800,235,3210100,101,3208600,125,3210200,100,3208500,268,3210300,225,3208400,125,3210400,125,3208300,270,3210500,125,3208200,135,3210600,210,3208100,169,3210700,100,3208000,155
3209700,28,3209000,156,3209900,18,3208900,253,3210000,26,3208800,235,3210100,101,3208600,125,3210200,100,3208500,268,3210300,225,3208400,125,3210400,125,3208300,270,3210500,125,3208200,135,3210600,210,3208100,169,3210700,100,3208000,155
3209700,28,3209000,156,3209900,18,3208900,253,3210000,26,3208800,235,3210100,101,3208600,125,3210200,100,3208500,268,3210300,225,3208400,125,3210400,125,3208300,270,3210500,125,3208200,135,3210600,210,3208100,169,3210700,100,3208000,155
3209700,28,3209000,156,3209900,18,3208900,253,3210000,26,3208800,235,3210100,101,3208600,125,3210200,100,3208500,268,3210300,225,3208400,125,3210400,125,3208300,270,3210500,125,3208200,135,3210600,210,3208100,169,3210700,100,3208000,155
3209700,28,3209000,156,3209900,18,3208900,253,3210000,26,3208800,235,3210100,101,3208600,125,3210200,100,3208500,268,3210300,225,3208400,125,3210400,125,3208300,270,3210500,125,3208200,135,3210600,210,3208100,169,3210700,100,3208000,155
3209700,10,3209000,156,3209900,18,3208900,253,3210000,26,3208800,235,3210100,101,3208600,125,3210200,100,3208500,268,3210300,225,3208400,125,3210400,125,3208300,270,3210500,125,3208200,135,3210600,210,3208100,169,3210700,100,3208000,155
3209900,18,3209000,156,3210000,26,3208900,253,3210100,101,3208800,235,3210200,100,3208600,125,3210300,225,3208500,268,3210400,125,3208400,125,3210500,125,3208300,270,3210600,210,3208200,135,3210700,100,3208100,169,3210800,215,3208000,155
3210000,26,3209000,156,3210100,101,3208900,253,3210200,100,3208800,235,3210300,225,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,169,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,225,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,169,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,169,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,253,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,153,3210200,100,3208800,235,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,153,3210200,100,3208800,135,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,270,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
3210000,26,3209000,256,3210100,101,3208900,153,3210200,100,3208800,135,3210300,200,3208600,125,3210400,125,3208500,268,3210500,125,3208400,125,3210600,210,3208300,170,3210700,100,3208200,135,3210800,215,3208100,269,3210900,200,3208000,155
