50531.592080961,1,941460246,100,3305500,1
50531.592742187,1,941460302,100,3306000,1
50531.592793765,3,940800514,100,3305200,1
50531.592933643,3,941323214,100,3305100,1
50531.597209360,3,941459938,15,3306200,1
50531.602097489,1,941460878,100,3296000,1
50531.613546189,3,941459978,33,3306200,1
50531.613609579,3,941459990,10,3306300,1
50531.613639838,3,941452962,100,3336600,-1
50531.613639838,1,941461442,100,3336400,-1
50531.613640642,3,941452966,100,3339900,-1
50531.613640642,1,941461446,100,3339700,-1
50531.613641432,3,941452970,100,3365500,-1
50531.613641432,1,941461450,100,3365300,-1
50531.613642407,3,941452974,100,3539400,-1
50531.613642407,1,941461454,100,3539200,-1
50531.613642553,3,941452978,100,3539400,-1
50531.613642553,1,941461458,100,3539200,-1
50531.614864327,1,941461494,25,3306500,-1
50531.621421091,3,941459998,25,3306300,1
50531.621479562,3,941017226,100,3305700,1
50531.621479562,1,941461678,100,3305900,1
50531.622060859,3,941460210,100,3276000,1
50531.622060859,1,941461698,100,3276100,1
50531.622061817,3,941460214,100,3272800,1
50531.622061817,1,941461702,100,3272900,1
50531.622062036,3,941460218,100,3247100,1
50531.622062036,1,941461706,100,3247200,1
50531.622062251,3,941460222,100,3075600,1
50531.622062251,1,941461710,100,3075700,1
50531.622062432,3,941460226,100,3075600,1
50531.622062432,1,941461714,100,3075700,1
50531.622087720,3,941460202,1,3305800,1
50531.622087720,1,941461718,1,3305900,1
50531.647195811,3,941328354,100,3305800,1
50531.647207208,3,941461678,100,3305900,1
50531.647207208,1,941462874,100,3306100,1
50531.647357041,3,941461698,100,3276100,1
50531.647357041,1,941462898,100,3276300,1
50531.647357874,3,941461702,100,3272900,1
50531.647357874,1,941462902,100,3273100,1
50531.647358006,3,941461706,100,3247200,1
50531.647358006,1,941462906,100,3247400,1
50531.647358234,3,941461710,100,3075700,1
50531.647358234,1,941462910,100,3075900,1
50531.647358342,3,941461714,100,3075700,1
50531.647358342,1,941462914,100,3075900,1
50531.647382164,3,941461718,1,3305900,1
50531.647382164,1,941462930,1,3306100,1
50531.672225689,1,941464222,100,3306700,-1
50531.672678182,1,941464234,14,3306100,1
50531.674014734,3,941454634,300,3308800,-1
50531.674434276,1,941464258,300,3308700,-1
50531.676515400,3,941453682,6,3307600,-1
50531.685957213,3,939805194,4,3304300,1
50531.688178399,1,941464502,3,3305600,1
50531.689831150,3,941294046,100,3306900,-1
50531.689887035,1,941464522,100,3307200,-1
50531.696843407,3,941460302,100,3306000,1
50531.726192700,3,940034850,4,3304400,1
50531.736209896,3,940114558,4,3304500,1
50531.840460398,1,941468142,100,3307300,-1
50531.847625040,1,941468346,100,3308000,-1
50531.874730681,3,941464258,300,3308700,-1
50531.875141848,1,941468818,200,3308700,-1
50531.923756555,3,941459982,10,3306200,1
50531.925495981,3,941462898,100,3276300,1
50531.925495981,1,941470082,100,3276000,1
50531.925496839,3,941462902,100,3273100,1
50531.925496839,1,941470086,100,3272800,1
50531.925497680,3,941462906,100,3247400,1
50531.925497680,1,941470090,100,3247100,1
50531.925498612,3,941462910,100,3075900,1
50531.925498612,1,941470094,100,3075600,1
50531.925498815,3,941462914,100,3075900,1
50531.925498815,1,941470098,100,3075600,1
50531.925507057,3,941470082,100,3276000,1
50531.925507057,1,941470110,100,3276200,1
50531.925507188,3,941470086,100,3272800,1
50531.925507188,1,941470114,100,3273000,1
50531.925508296,3,941470090,100,3247100,1
50531.925508296,1,941470118,100,3247300,1
50531.925508453,3,941470094,100,3075600,1
50531.925508453,1,941470122,100,3075800,1
50531.925508640,3,941470098,100,3075600,1
50531.925508640,1,941470126,100,3075800,1
50531.925524351,3,941462930,1,3306100,1
50531.925524351,1,941470134,1,3305800,1
50531.925575825,3,941470134,1,3305800,1
50531.925575825,1,941470138,1,3306000,1
50531.927117264,1,941470306,100,3307000,-1
50531.974756879,3,941468818,200,3308700,-1
50531.975092288,1,941474318,100,3306600,-1
50531.975170190,1,941474322,300,3308600,-1
50532.046184522,3,941459970,25,3306200,1
50532.046226563,1,941475758,10,3306500,-1
50532.046253358,3,941452406,34,3306100,1
50532.046697740,1,941475778,10,3306400,-1
50532.046697986,3,941475758,10,3306500,-1
50532.046720126,1,941475782,9,3306400,-1
50532.046725140,1,941475786,25,3306400,-1
50532.046748998,1,941475794,25,3306400,-1
50532.067783692,1,941476134,10,3305500,1
50532.126747111,3,941459966,9,3306200,1
50532.126849142,3,941470306,100,3307000,-1
50532.155065277,1,941481314,100,3307000,-1
50532.375640356,3,941474322,300,3308600,-1
50532.376062138,1,941485858,300,3308600,-1
50532.527533720,3,941462874,100,3306100,1
50532.527545681,1,941489802,100,3306000,1
50532.527757454,3,941464502,3,3305600,1
50532.527801206,3,941481314,100,3307000,-1
50532.528339570,3,941461442,100,3336400,-1
50532.528339570,1,941489862,100,3336300,-1
50532.528340521,3,941461446,100,3339700,-1
50532.528340521,1,941489866,100,3339600,-1
50532.528341391,3,941461450,100,3365300,-1
50532.528341391,1,941489870,100,3365200,-1
50532.528342353,3,941461454,100,3539200,-1
50532.528342353,1,941489874,100,3539100,-1
50532.528343467,3,941461458,100,3539200,-1
50532.528343467,1,941489878,100,3539100,-1
50532.528360716,3,941489862,100,3336300,-1
50532.528360716,1,941489882,100,3336400,-1
50532.528361518,3,941489866,100,3339600,-1
50532.528361518,1,941489886,100,3339700,-1
50532.528361705,3,941489870,100,3365200,-1
50532.528361705,1,941489890,100,3365300,-1
50532.528361895,3,941489874,100,3539100,-1
50532.528361895,1,941489894,100,3539200,-1
50532.528362070,3,941489878,100,3539100,-1
50532.528362070,1,941489898,100,3539200,-1
50532.532368200,1,941490002,6,3307800,-1
50532.576290672,3,941485858,300,3308600,-1
50532.576705130,1,941491358,200,3308600,-1
50532.786774538,4,941460158,1,3306200,1
50532.786774538,4,941452366,4,3306100,1
50532.786800745,1,941495842,15,3306300,-1
50532.786820929,3,941452374,25,3306100,1
50532.786825208,1,941495866,9,3306300,-1
50532.786825995,1,941495870,25,3306300,-1
50532.786845341,1,941495878,25,3306300,-1
50532.786857424,1,941495886,9,3306100,1
50532.787133216,1,941495906,4,3306900,-1
50532.787512992,3,941460878,100,3296000,1
50532.787641867,3,941489882,100,3336400,-1
50532.787641867,1,941495938,100,3336300,-1
50532.787642734,3,941489886,100,3339700,-1
50532.787642734,1,941495942,100,3339600,-1
50532.787643014,3,941489890,100,3365300,-1
50532.787643014,1,941495946,100,3365200,-1
50532.787644091,3,941489894,100,3539200,-1
50532.787644091,1,941495950,100,3539100,-1
50532.787644274,3,941489898,100,3539200,-1
50532.787644274,1,941495954,100,3539100,-1
50532.787664432,3,941495938,100,3336300,-1
50532.787664432,1,941495958,100,3336400,-1
50532.787665241,3,941495942,100,3339600,-1
50532.787665241,1,941495962,100,3339700,-1
50532.787665455,3,941495946,100,3365200,-1
50532.787665455,1,941495966,100,3365300,-1
50532.787665614,3,941495950,100,3539100,-1
50532.787665614,1,941495970,100,3539200,-1
50532.787665785,3,941495954,100,3539100,-1
50532.787665785,1,941495974,100,3539200,-1
50532.787801873,3,941454842,4,3305500,1
50532.792392265,1,941496114,25,3306100,1
50532.792931137,3,941495842,15,3306300,-1
50532.811141549,1,941496722,100,3296000,1
50532.837154656,1,941498398,3,3305500,1
50532.853732903,3,941468142,100,3307300,-1
50532.876730661,3,941491358,200,3308600,-1
50532.877145531,1,941500762,200,3308500,-1
50532.883105614,3,941495866,9,3306300,-1
50532.883130487,3,941495878,25,3306300,-1
50532.886061891,1,941501430,100,3307000,-1
50532.930430183,1,941502346,3,3304600,1
50532.940483456,1,941502494,4,3307800,-1
50532.943962660,1,941502550,1,3306300,-1
50533.103198643,3,941495870,25,3306300,-1
50533.103269956,3,941501430,100,3307000,-1
50533.103290138,3,941475782,9,3306400,-1
50533.137840307,3,941495958,100,3336400,-1
50533.137840307,1,941508806,100,3336300,-1
50533.137841182,3,941495962,100,3339700,-1
50533.137841182,1,941508810,100,3339600,-1
50533.137841360,3,941495966,100,3365300,-1
50533.137841360,1,941508814,100,3365200,-1
50533.137842441,3,941495970,100,3539200,-1
50533.137842441,1,941508818,100,3539100,-1
50533.137842602,3,941495974,100,3539200,-1
50533.137842602,1,941508822,100,3539100,-1
50533.177392232,3,941500762,200,3308500,-1
50533.278016298,1,941512014,300,3308600,-1
50533.436022223,1,941514370,25,3306300,-1
50533.436115464,3,941508806,100,3336300,-1
50533.436115464,1,941514382,100,3336100,-1
50533.436116342,3,941508810,100,3339600,-1
50533.436116342,1,941514386,100,3339400,-1
50533.436117185,3,941508814,100,3365200,-1
50533.436117185,1,941514390,100,3365000,-1
50533.436117478,3,941508818,100,3539100,-1
50533.436117478,1,941514394,100,3538900,-1
50533.436118519,3,941508822,100,3539100,-1
50533.436118519,1,941514398,100,3538900,-1
50533.436284855,3,941498398,3,3305500,1
50533.436290001,1,941514406,3,3306800,-1
50533.446331270,1,941514530,9,3306300,-1
50533.446355415,1,941514542,25,3306300,-1
50533.446379155,1,941514558,10,3306300,-1
50533.446379919,3,941452366,6,3306100,1
50533.446797500,3,941496114,25,3306100,1
50533.447124361,3,941496722,100,3296000,1
50533.448518163,1,941514658,100,3307000,-1
50533.457318451,1,941514858,100,3296000,1
50533.466267231,1,941514994,25,3306100,1
50533.472561107,3,941514858,100,3296000,1
50533.473350687,3,941502494,4,3307800,-1
50533.478036073,3,941512014,300,3308600,-1
50533.481374066,3,941458186,100,3307300,-1
50533.483382326,1,941515210,100,3307200,-1
50533.525431500,1,941515582,3,3304500,1
50533.547197470,3,941514530,9,3306300,-1
50533.566097089,3,941464522,100,3307200,-1
50533.566151750,1,941516826,100,3307100,-1
50533.879501752,1,941523682,200,3308500,-1
50534.319919970,3,941453738,100,3305900,1
50534.322053532,1,941536490,100,3305800,1
50534.754290583,3,941514994,25,3306100,1
50534.754314192,1,941550874,9,3305200,1
50534.755121047,3,941460246,100,3305500,1
50534.765223710,1,941551282,100,3296000,1
50535.438357214,3,940588166,500,3305000,1
50535.592529895,1,941567342,100,3307900,-1
50535.775182335,3,941252238,5,3305800,1
50535.775218514,1,941572806,5,3306000,1
50536.251726514,3,939844698,117,3310200,-1
50536.276016901,1,941583014,117,3310200,-1
50536.587828659,1,941588778,100,3307500,-1
50536.588298543,3,941567342,100,3307900,-1
50536.622298978,3,17431318,32,3350000,-1
50536.767036981,3,941495886,9,3306100,1
50536.775362288,3,941536490,100,3305800,1
50536.775936700,1,941595054,9,3306100,1
50536.776089514,3,941595054,9,3306100,1
50536.776127898,1,941595342,10,3306200,-1
50536.776157562,1,941595402,25,3306200,-1
50536.777928582,1,941596810,100,3306900,-1
50536.784929624,3,941523682,200,3308500,-1
50536.787006267,1,941597958,9,3306100,1
