38642.893302398,1,401916578,100,3155900,1
38642.903984630,3,401877446,100,3155800,1
38642.903988318,3,401913910,100,3157100,-1
38642.903995118,3,401916578,100,3155900,1
38642.903995118,1,401918886,100,3156100,1
38642.904914409,3,401909370,100,3127700,1
38642.904914409,1,401919066,100,3127800,1
38642.904915289,3,401909374,100,3124600,1
38642.904915289,1,401919070,100,3124700,1
38642.904916179,3,401909378,100,3097400,1
38642.904916179,1,401919074,100,3097500,1
38642.904917130,3,401909382,100,2936500,1
38642.904917130,1,401919078,100,2936600,1
38642.904946284,3,401909390,1,3156100,1
38642.904946284,1,401919082,1,3156200,1
38642.906287720,1,401919210,100,3157200,-1
38642.906421841,1,401919222,4,3155300,1
38642.933649525,1,401924030,300,3154400,1
38642.962879111,3,401708058,6,3158300,-1
38642.965690333,3,401909266,17,3156200,1
38643.020116583,1,401929430,100,3157100,-1
38643.020200056,3,401919210,100,3157200,-1
38643.033511148,3,401924030,300,3154400,1
38643.033919776,1,401930334,300,3154400,1
38643.072028280,1,401933746,100,3156600,-1
38643.072198476,3,401909242,10,3156200,1
38643.072225801,3,401909538,100,3185100,-1
38643.072225801,1,401933794,100,3185000,-1
38643.072227047,3,401909542,100,3188300,-1
38643.072227047,1,401933798,100,3188200,-1
38643.072227197,3,401909546,100,3215400,-1
38643.072227197,1,401933802,100,3215300,-1
38643.072228411,3,401909550,100,3378700,-1
38643.072228411,1,401933806,100,3378600,-1
38643.078395224,1,401934194,6,3158300,-1
38643.132401489,3,401913750,100,3155500,1
38643.133775357,3,401930334,300,3154400,1
38643.220332990,3,401909258,25,3156200,1
38643.220356539,3,401909262,25,3156200,1
38643.220375536,1,401943878,10,3156600,-1
38643.221171444,3,401909150,17,3156100,1
38643.224402862,1,401945010,100,3157000,-1
38643.224424796,3,401929430,100,3157100,-1
38643.258956269,3,401909254,10,3156200,1
38643.259833731,1,401948998,10,3156200,1
38643.281468888,3,401918886,100,3156100,1
38643.281519018,3,401948998,10,3156200,1
38643.281524122,3,401909158,25,3156100,1
38643.281532475,4,401919082,1,3156200,1
38643.281534452,1,401953830,10,3156500,-1
38643.281540975,1,401953838,25,3156600,-1
38643.281560323,1,401953886,28,3156400,-1
38643.281560731,3,401909138,10,3156100,1
38643.281562535,1,401953902,25,3156500,-1
38643.281562956,3,401911742,100,3156100,1
38643.281573569,1,401953950,33,3156500,-1
38643.281575308,3,401908198,25,3156000,1
38643.281588948,1,401953966,10,3156400,-1
38643.281592791,1,401953986,25,3156500,-1
38643.281602652,1,401954002,25,3156400,-1
38643.281608746,1,401954010,40,3156400,-1
38643.281642163,1,401954058,25,3156600,-1
38643.281659011,3,401908070,100,3155900,1
38643.281674126,3,401909090,22,3156100,1
38643.281674126,1,401954090,22,3153900,1
38643.281678828,1,401954094,25,3156700,-1
38643.281704222,1,401954106,10,3156400,-1
38643.281711083,1,401954114,25,3156800,-1
38643.281750186,3,401859874,10,3155800,1
38643.281750934,1,401954134,10,3156300,-1
38643.281773763,1,401954170,10,3156300,-1
38643.281773944,1,401954174,25,3156000,1
38643.281777206,1,401954178,25,3156300,-1
38643.281782088,1,401954186,40,3156300,-1
38643.281909814,3,401919066,100,3127800,1
38643.281909814,1,401954214,100,3127700,1
38643.281910807,3,401919070,100,3124700,1
38643.281910807,1,401954218,100,3124600,1
38643.281911633,3,401919074,100,3097500,1
38643.281911633,1,401954222,100,3097400,1
38643.281912595,3,401919078,100,2936600,1
38643.281912595,1,401954226,100,2936500,1
38643.281979501,3,401933794,100,3185000,-1
38643.281979501,1,401954250,100,3184900,-1
38643.281980367,3,401933798,100,3188200,-1
38643.281980367,1,401954254,100,3188100,-1
38643.281981183,3,401933802,100,3215300,-1
38643.281981183,1,401954258,100,3215200,-1
38643.281981352,3,401933806,100,3378600,-1
38643.281981352,1,401954262,100,3378500,-1
38643.282082737,3,401910646,30,3156100,1
38643.282119001,1,401954298,30,3155900,1
38643.282145166,3,401954186,40,3156300,-1
38643.282149339,3,401954250,100,3184900,-1
38643.282149339,1,401954318,100,3184800,-1
38643.282149529,3,401954254,100,3188100,-1
38643.282149529,1,401954322,100,3188000,-1
38643.282150480,3,401954258,100,3215200,-1
