37626.753093638,3,390332838,10,3303100,1
37626.753094397,3,390357714,10,3303700,-1
37626.753105003,1,390361346,10,3303600,-1
37626.753105767,1,390361350,25,3304000,-1
37626.753113433,1,390361358,38,3303600,-1
37626.753234880,3,390357562,3,3302100,1
37626.772921771,3,390357586,100,3303800,-1
37626.772921771,1,390362738,100,3303600,-1
37626.772986033,1,390362750,3,3302100,1
37626.773302227,3,390348982,200,3303700,-1
37626.773302227,1,390362754,200,3303600,-1
37626.773554658,3,390348562,100,3333400,-1
37626.773554658,1,390362762,100,3333300,-1
37626.773555523,3,390348566,100,3336700,-1
37626.773555523,1,390362766,100,3336600,-1
37626.773556384,3,390348570,100,3362400,-1
37626.773556384,1,390362770,100,3362300,-1
37626.773556642,3,390348574,100,3535900,-1
37626.773556642,1,390362774,100,3535800,-1
37626.784797533,3,389619338,3,3299900,1
37626.805009151,3,389667134,4,3300100,1
37626.819020742,3,390361326,22,3303700,-1
37626.819020742,1,390364786,22,3305700,-1
37626.857869490,1,390366150,100,3303800,-1
37626.878668752,1,390367534,50,3299000,1
37626.904510065,1,390369398,300,3305400,-1
37626.920085915,1,390370750,100,3303700,-1
37626.920107921,3,390366150,100,3303800,-1
37626.920133794,3,390361358,38,3303600,-1
37626.921020719,3,390370750,100,3303700,-1
37626.924100370,1,390370994,100,3303800,-1
37626.927075196,3,390357682,100,3304100,-1
37626.927117519,3,390357686,30,3303800,-1
37626.927126810,1,390371326,100,3304000,-1
37626.927168345,1,390371330,30,3303700,-1
37626.934187390,1,390371638,100,3303700,-1
37626.934209580,3,390345778,25,3303100,1
37626.934229929,3,390332834,10,3303100,1
37626.934250506,3,390332806,25,3302700,1
37626.934258433,1,390371646,100,3303700,-1
37626.934289002,1,390371670,25,3301900,1
37626.934339832,3,390348666,22,3301100,1
37626.934339832,1,390371694,22,3303000,1
37626.934353241,3,390364786,22,3305700,-1
37626.934353241,1,390371702,22,3303600,-1
37626.935183377,3,390371702,22,3303600,-1
37626.935183377,1,390371922,22,3305600,-1
37626.982006580,1,390375658,100,3303500,-1
37626.982029078,1,390375674,25,3303900,-1
37626.982030647,1,390375678,10,3303500,-1
37626.982246315,1,390375774,3,3304100,-1
37626.982382771,3,390362754,200,3303600,-1
37626.982382771,1,390375850,200,3303500,-1
37626.982648623,3,390362762,100,3333300,-1
37626.982648623,1,390375986,100,3333200,-1
37626.982649471,3,390362766,100,3336600,-1
37626.982649471,1,390375990,100,3336500,-1
37626.982650706,3,390362770,100,3362300,-1
37626.982650706,1,390375994,100,3362200,-1
37626.982650835,3,390362774,100,3535800,-1
37626.982650835,1,390375998,100,3535700,-1
37626.984318947,3,390371638,100,3303700,-1
37626.984698332,3,390371646,100,3303700,-1
37627.004417022,3,390369398,300,3305400,-1
37627.028250893,3,390371922,22,3305600,-1
37627.028250893,1,390379978,22,3305500,-1
37627.033973174,1,390380258,100,3303600,-1
37627.034357057,1,390380262,100,3303600,-1
37627.047394907,3,390266130,100,3302600,1
37627.083080827,1,390382150,100,3303600,-1
37627.105149224,1,390382814,300,3305200,-1
37627.107608268,3,387475910,10,3297900,1
37627.107645898,1,390382946,10,3300800,1
37627.205257100,3,390382814,300,3305200,-1
37627.205675889,1,390387086,200,3305200,-1
37627.251529439,3,390379978,22,3305500,-1
37627.251529439,1,390390666,22,3303500,-1
37627.251567100,1,390390674,10,3303500,-1
37627.251567936,3,390266046,10,3303000,1
37627.251578963,3,390361334,10,3303600,-1
37627.251807602,3,390390666,22,3303500,-1
37627.251807602,1,390390738,22,3305500,-1
37627.255018088,3,390349954,100,3303900,-1
37627.255069470,1,390391050,400,3303500,-1
37627.262836335,3,390390738,22,3305500,-1
37627.262836335,1,390392658,22,3303500,-1
37627.262874156,1,390392694,10,3303400,-1
37627.262874318,3,390265654,10,3302900,1
37627.262899296,3,390286778,25,3304900,-1
37627.262902367,1,390392734,25,3303800,-1
37627.262910059,1,390392758,37,3303400,-1
37627.262928865,1,390392802,10,3303400,-1
37627.263131628,3,390392658,22,3303500,-1
37627.263131628,1,390393102,22,3305500,-1
37627.263563715,3,390393102,22,3305500,-1
37627.263563715,1,390393474,22,3305400,-1
37627.264322921,3,390371326,100,3304000,-1
37627.264355871,3,390371330,30,3303700,-1
37627.264374220,1,390393802,200,3303900,-1
37627.264406287,1,390393810,30,3303600,-1
37627.265903365,3,390380258,100,3303600,-1
37627.265934827,3,390392802,10,3303400,-1
37627.265973171,1,390394562,10,3303000,1
37627.265982416,3,390382150,100,3303600,-1
37627.265983921,3,390392694,10,3303400,-1
37627.265994088,3,390390674,10,3303500,-1
37627.266012879,3,390392758,37,3303400,-1
37627.266039472,3,390392734,25,3303800,-1
37627.266374682,3,390394562,10,3303000,1
37627.266395490,3,390380262,100,3303600,-1
37627.266459480,1,390394866,10,3303000,1
37627.266493471,3,390375658,100,3303500,-1
37627.266602814,3,390371694,22,3303000,1
37627.266602814,1,390395074,22,3303100,1
37627.266625370,1,390395086,10,3303100,1
37627.266652271,1,390395118,25,3302700,1
37627.266768340,3,390375986,100,3333200,-1
37627.266768340,1,390395186,100,3333300,-1
37627.266769201,3,390375990,100,3336500,-1
37627.266769201,1,390395190,100,3336600,-1
37627.266769468,3,390375994,100,3362200,-1
37627.266769468,1,390395194,100,3362300,-1
37627.266771088,3,390375998,100,3535700,-1
37627.266771088,1,390395198,100,3535800,-1
37627.267034529,1,390395354,100,3303500,-1
37627.267040937,3,390395074,22,3303100,1
37627.267040937,1,390395358,22,3301100,1
37627.267186325,3,390394866,10,3303000,1
37627.267330740,1,390395534,100,3303500,-1
37627.267690621,3,390395086,10,3303100,1
37627.267711729,3,390395118,25,3302700,1
37627.267752390,3,390395358,22,3301100,1
37627.267752390,1,390395798,22,3303000,1
37627.267772721,3,390393802,200,3303900,-1
37627.267799769,3,390393810,30,3303600,-1
37627.267827085,1,390395818,100,3304000,-1
37627.267849362,1,390395822,30,3303700,-1
37627.268283578,3,390395818,100,3304000,-1
37627.268319792,3,390395822,30,3303700,-1
37627.268370811,1,390395914,30,3303800,-1
37627.269207184,3,390395354,100,3303500,-1
37627.269893334,1,390396174,100,3303600,-1
37627.269925245,3,390395534,100,3303500,-1
37627.270435020,3,390396174,100,3303600,-1
37627.271212890,3,390391050,400,3303500,-1
37627.271267324,1,390396430,100,3303600,-1
37627.271297347,1,390396434,10,3303000,1
37627.272707985,1,390396746,100,3303700,-1
37627.273746084,4,390375678,10,3303500,-1
37627.273746084,4,390375850,200,3303500,-1
37627.273768981,1,390397058,100,3303400,1
37627.273769170,1,390397062,11,3303100,1
37627.273770458,1,390397066,100,3303200,1
37627.273770658,3,390375674,25,3303900,-1
37627.273771009,3,390361346,10,3303600,-1
37627.273772143,1,390397070,42,3303200,1
37627.273783138,1,390397102,38,3303200,1
37627.273793749,3,390371670,25,3301900,1
37627.273794531,1,390397146,25,3302700,1
37627.273796123,3,390362738,100,3303600,-1
37627.273805364,1,390397170,10,3303400,1
37627.273818764,3,390358254,100,3273300,1
37627.273818764,1,390397206,100,3273500,1
37627.273819881,3,390358258,100,3270000,1
37627.273819881,1,390397210,100,3270200,1
37627.273821078,3,390358262,100,3244300,1
37627.273821078,1,390397214,100,3244500,1
37627.273822702,3,390358266,100,3073200,1
37627.273822702,1,390397218,100,3073400,1
37627.273822930,4,390396430,100,3303600,-1
37627.273832384,1,390397234,25,3302800,1
37627.273845311,1,390397250,100,3303500,1
37627.273849024,3,390361350,25,3304000,-1
37627.273854647,1,390397258,10,3303200,1
37627.273870506,3,390297502,25,3302000,1
37627.273875001,1,390397286,25,3302900,1
37627.273880659,3,390393474,22,3305400,-1
37627.273880659,1,390397294,22,3303700,-1
37627.273916790,1,390397338,25,3303000,1
37627.273917760,3,390375774,3,3304100,-1
37627.273954721,1,390397378,25,3303100,1
37627.273967563,3,390370994,100,3303800,-1
37627.274021613,3,390397294,22,3303700,-1
37627.274021613,1,390397410,22,3305800,-1
37627.274023898,3,390397206,100,3273500,1
37627.274023898,1,390397414,100,3273300,1
37627.274024177,3,390397210,100,3270200,1
37627.274024177,1,390397418,100,3270000,1
37627.274025119,3,390397214,100,3244500,1
37627.274025119,1,390397422,100,3244300,1
37627.274025258,3,390397218,100,3073400,1
37627.274025258,1,390397426,100,3073200,1
37627.274137605,3,390396746,100,3303700,-1
37627.274151605,3,390397414,100,3273300,1
37627.274151605,1,390397490,100,3273400,1
37627.274152483,3,390397418,100,3270000,1
37627.274152483,1,390397494,100,3270100,1
37627.274152701,3,390397422,100,3244300,1
37627.274152701,1,390397498,100,3244400,1
37627.274152860,3,390397426,100,3073200,1
37627.274152860,1,390397502,100,3073300,1
37627.274159586,3,390348986,10,3303700,-1
37627.274222807,3,390348994,25,3304100,-1
37627.274235995,3,390397058,100,3303400,1
37627.274325059,3,390397066,100,3303200,1
37627.274351220,1,390397574,25,3304900,-1
37627.274390298,3,390395186,100,3333300,-1
37627.274390298,1,390397614,100,3333400,-1
37627.274390414,3,390395190,100,3336600,-1
37627.274390414,1,390397618,100,3336700,-1
37627.274390643,3,390395194,100,3362300,-1
37627.274390643,1,390397622,100,3362400,-1
37627.274391857,3,390395198,100,3535800,-1
37627.274391857,1,390397626,100,3535900,-1
37627.274462618,1,390397662,10,3303500,1
37627.274473034,1,390397670,200,3304100,-1
37627.274574637,3,390354186,100,3304000,-1
37627.274626020,3,390397614,100,3333400,-1
37627.274626020,1,390397754,100,3333600,-1
37627.274626356,3,390397618,100,3336700,-1
37627.274626356,1,390397758,100,3336900,-1
37627.274626539,3,390397622,100,3362400,-1
37627.274626539,1,390397762,100,3362600,-1
37627.274627559,3,390397626,100,3535900,-1
37627.274627559,1,390397766,100,3536100,-1
37627.274843824,3,390357706,100,3303900,-1
37627.274890304,3,390397250,100,3303500,1
37627.274959496,2,390397670,100,3304100,-1
37627.274979663,1,390397886,100,3303900,-1
37627.275091817,3,390395914,30,3303800,-1
37627.275140765,1,390397958,30,3303900,-1
