42409.309404721,1,690193218,100,3196600,-1
42409.309405572,3,690193150,100,3199700,-1
42409.309405572,1,690193222,100,3199800,-1
42409.309405684,3,690193154,100,3226700,-1
42409.309405684,1,690193226,100,3226800,-1
42409.309405806,3,690193158,100,3390800,-1
42409.309405806,1,690193230,100,3390900,-1
42409.309405951,3,690193162,100,3390900,-1
42409.309405951,1,690193234,100,3391000,-1
42409.309427831,3,690193218,100,3196600,-1
42409.309427831,1,690193242,100,3196500,-1
42409.309428187,3,690193222,100,3199800,-1
42409.309428187,1,690193246,100,3199700,-1
42409.309428381,3,690193226,100,3226800,-1
42409.309428381,1,690193250,100,3226700,-1
42409.309429527,3,690193230,100,3390900,-1
42409.309429527,1,690193254,100,3390800,-1
42409.309429728,3,690193234,100,3391000,-1
42409.309429728,1,690193258,100,3390900,-1
42409.309892869,1,690193314,200,3168500,-1
42409.310005188,3,690193242,100,3196500,-1
42409.310005188,1,690193318,100,3196400,-1
42409.310006006,3,690193246,100,3199700,-1
42409.310006006,1,690193322,100,3199600,-1
42409.310006278,3,690193250,100,3226700,-1
42409.310006278,1,690193326,100,3226600,-1
42409.310006387,3,690193254,100,3390800,-1
42409.310006387,1,690193330,100,3390700,-1
42409.310006553,3,690193258,100,3390900,-1
42409.310006553,1,690193334,100,3390800,-1
42409.310048983,3,690193318,100,3196400,-1
42409.310048983,1,690193342,100,3196600,-1
42409.310049155,3,690193322,100,3199600,-1
42409.310049155,1,690193346,100,3199800,-1
42409.310049464,3,690193326,100,3226600,-1
42409.310049464,1,690193350,100,3226800,-1
42409.310049718,3,690193330,100,3390700,-1
42409.310049718,1,690193354,100,3390900,-1
42409.310049973,3,690193334,100,3390800,-1
42409.310049973,1,690193358,100,3391000,-1
42409.310081425,3,690193342,100,3196600,-1
42409.310081425,1,690193362,100,3196500,-1
42409.310082285,3,690193346,100,3199800,-1
42409.310082285,1,690193366,100,3199700,-1
42409.310082403,3,690193350,100,3226800,-1
42409.310082403,1,690193370,100,3226700,-1
42409.310082551,3,690193354,100,3390900,-1
42409.310082551,1,690193374,100,3390800,-1
42409.310082698,3,690193358,100,3391000,-1
42409.310082698,1,690193378,100,3390900,-1
42409.310152134,3,690192934,100,3139000,1
42409.310152134,1,690193382,100,3139100,1
42409.310152997,3,690192938,100,3135900,1
42409.310152997,1,690193386,100,3136000,1
42409.310153179,3,690192942,100,3108800,1
42409.310153179,1,690193390,100,3108900,1
42409.310153372,3,690192946,100,2947000,1
42409.310153372,1,690193394,100,2947100,1
42409.310154522,3,690192950,100,2947000,1
42409.310154522,1,690193398,100,2947100,1
42409.310480775,3,690193382,100,3139100,1
42409.310480775,1,690193402,100,3139000,1
42409.310481625,3,690193386,100,3136000,1
42409.310481625,1,690193406,100,3135900,1
42409.310481761,3,690193390,100,3108900,1
42409.310481761,1,690193410,100,3108800,1
42409.310481873,3,690193394,100,2947100,1
42409.310481873,1,690193414,100,2947000,1
42409.310482004,3,690193398,100,2947100,1
42409.310482004,1,690193418,100,2947000,1
42409.310535913,3,690193402,100,3139000,1
42409.310535913,1,690193422,100,3139100,1
42409.310536173,3,690193406,100,3135900,1
42409.310536173,1,690193426,100,3136000,1
42409.310537124,3,690193410,100,3108800,1
42409.310537124,1,690193430,100,3108900,1
42409.310537289,3,690193414,100,2947000,1
42409.310537289,1,690193434,100,2947100,1
42409.310537382,3,690193418,100,2947000,1
42409.310537382,1,690193438,100,2947100,1
42409.310557695,3,690193422,100,3139100,1
42409.310557695,1,690193442,100,3139000,1
42409.310558540,3,690193426,100,3136000,1
42409.310558540,1,690193446,100,3135900,1
42409.310558684,3,690193430,100,3108900,1
42409.310558684,1,690193450,100,3108800,1
42409.310558782,3,690193434,100,2947100,1
42409.310558782,1,690193454,100,2947000,1
42409.310558958,3,690193438,100,2947100,1
42409.310558958,1,690193458,100,2947000,1
42409.310633642,3,690193442,100,3139000,1
42409.310633642,1,690193462,100,3139100,1
42409.310634440,3,690193446,100,3135900,1
42409.310634440,1,690193466,100,3136000,1
42409.310634617,3,690193450,100,3108800,1
42409.310634617,1,690193470,100,3108900,1
42409.310634731,3,690193454,100,2947000,1
42409.310634731,1,690193474,100,2947100,1
42409.310634899,3,690193458,100,2947000,1
42409.310634899,1,690193478,100,2947100,1
42409.310673722,3,690193462,100,3139100,1
42409.310673722,1,690193482,100,3139000,1
42409.310673944,3,690193466,100,3136000,1
42409.310673944,1,690193486,100,3135900,1
42409.310674856,3,690193470,100,3108900,1
42409.310674856,1,690193490,100,3108800,1
42409.310674996,3,690193474,100,2947100,1
42409.310674996,1,690193494,100,2947000,1
42409.310675107,3,690193478,100,2947100,1
42409.310675107,1,690193498,100,2947000,1
42409.310700583,1,690193502,100,3167200,1
42409.326240087,1,690193906,25,3167500,1
42409.326266443,3,690175682,25,3168000,-1
42409.326288836,3,690134606,22,3167400,1
42409.326288836,1,690193910,22,3167600,1
42409.327009374,3,690193482,100,3139000,1
42409.327009374,1,690193958,100,3139100,1
42409.327010187,3,690193486,100,3135900,1
42409.327010187,1,690193962,100,3136000,1
42409.327010421,3,690193490,100,3108800,1
42409.327010421,1,690193966,100,3108900,1
42409.327010545,3,690193494,100,2947000,1
42409.327010545,1,690193970,100,2947100,1
42409.327010680,3,690193498,100,2947000,1
42409.327010680,1,690193974,100,2947100,1
42409.329073143,1,690194038,100,3167300,1
42409.329088047,3,690193502,100,3167200,1
42409.329095421,3,690175674,25,3167900,-1
42409.332993538,1,690194082,4,3166800,1
42409.332993719,3,690192862,4,3168300,-1
42409.399210347,1,690196286,100,3164000,1
42409.399244026,3,689970998,100,3168000,-1
42409.400007318,3,690193362,100,3196500,-1
42409.400007318,1,690196318,100,3196600,-1
42409.400008151,3,690193366,100,3199700,-1
42409.400008151,1,690196322,100,3199800,-1
42409.400008275,3,690193370,100,3226700,-1
42409.400008275,1,690196326,100,3226800,-1
