37944.818088307,3,357610322,100,3176100,-1
37944.818088307,1,357611038,100,3176000,-1
37944.818089126,3,357610326,100,3179300,-1
37944.818089126,1,357611042,100,3179200,-1
37944.818089282,3,357610330,100,3206500,-1
37944.818089282,1,357611046,100,3206400,-1
37944.818089486,3,357610334,100,3369200,-1
37944.818089486,1,357611050,100,3369100,-1
37944.823449794,3,357198894,6,3146000,1
37944.824048248,3,357198762,6,3146100,1
37944.824996153,3,357611038,100,3176000,-1
37944.824996153,1,357611458,100,3176100,-1
37944.824997061,3,357611042,100,3179200,-1
37944.824997061,1,357611462,100,3179300,-1
37944.824997199,3,357611046,100,3206400,-1
37944.824997199,1,357611466,100,3206500,-1
37944.824997351,3,357611050,100,3369100,-1
37944.824997351,1,357611470,100,3369200,-1
37944.825502579,3,357611458,100,3176100,-1
37944.825502579,1,357611534,100,3176000,-1
37944.825503469,3,357611462,100,3179300,-1
37944.825503469,1,357611538,100,3179200,-1
37944.825503719,3,357611466,100,3206500,-1
37944.825503719,1,357611542,100,3206400,-1
37944.825503909,3,357611470,100,3369200,-1
37944.825503909,1,357611546,100,3369100,-1
37944.828746968,1,357611642,100,3147000,1
37944.838115319,1,357611974,100,3147900,-1
37944.839932175,3,357242606,3,3150000,-1
37944.861712029,3,357610050,22,3147100,1
37944.861712029,1,357612622,22,3147200,1
37944.861720820,3,357599658,25,3147700,-1
37944.861744697,3,357610930,100,3148300,-1
37944.861749596,3,357598898,25,3147900,-1
37944.861759988,1,357612654,25,3148700,-1
37944.861765709,3,357610534,10,3147800,-1
37944.861791876,3,357611974,100,3147900,-1
37944.861803438,1,357612682,100,3148000,-1
37944.861853039,3,357610098,66,3147100,1
37944.861853039,1,357612694,66,3147200,1
37944.861999456,3,357612622,22,3147200,1
37944.861999456,1,357612730,22,3147300,1
37944.862021688,1,357612734,10,3147300,1
37944.862021940,1,357612738,25,3147300,1
37944.862025788,1,357612742,25,3147300,1
37944.862029250,1,357612746,48,3147300,1
37944.862052047,3,357599422,25,3147800,-1
37944.862191040,3,357604734,15,3148600,-1
37944.862281527,3,357610194,30,3147000,1
37944.862334864,1,357612782,30,3147100,1
37944.862550107,3,357599318,10,3147900,-1
37944.862575120,3,357612694,66,3147200,1
37944.862575120,1,357612874,66,3147300,1
37944.862651505,3,357610754,100,3118900,1
37944.862651505,1,357612894,100,3119000,1
37944.862651781,3,357610758,100,3115700,1
37944.862651781,1,357612898,100,3115800,1
37944.862652081,3,357610762,100,3088500,1
37944.862652081,1,357612902,100,3088600,1
37944.862653067,3,357610766,100,2928100,1
37944.862653067,1,357612906,100,2928200,1
37944.862811805,3,357612782,30,3147100,1
37944.862861257,1,357612926,30,3147200,1
37944.862967807,3,357611534,100,3176000,-1
37944.862967807,1,357612946,100,3176100,-1
37944.862967940,3,357611538,100,3179200,-1
37944.862967940,1,357612950,100,3179300,-1
37944.862968124,3,357611542,100,3206400,-1
37944.862968124,1,357612954,100,3206500,-1
37944.862969302,3,357611546,100,3369100,-1
37944.862969302,1,357612958,100,3369200,-1
37944.863322392,1,357612970,3,3146600,1
37944.863368971,1,357612978,100,3147100,1
37944.863852137,1,357612986,100,3148400,-1
37944.864055792,1,357612994,100,3147300,1
37944.866162758,1,357613038,6,3146000,1
37944.869599220,3,357612986,100,3148400,-1
37944.869615715,3,357599654,10,3147700,-1
37944.869705385,3,357599414,25,3147800,-1
37944.871897125,1,357613314,25,3148800,-1
37944.871897256,1,357613318,25,3147800,-1
37944.871900508,1,357613330,100,3148500,-1
37944.871939824,1,357613374,25,3147700,-1
37944.871950863,3,357610946,100,3147200,1
37944.872017621,3,357612730,22,3147300,1
37944.872017621,1,357613394,22,3145200,1
37944.872017815,3,357612994,100,3147300,1
37944.872029847,3,357612874,66,3147300,1
37944.872029847,1,357613398,66,3132800,1
37944.872052699,1,357613406,10,3147800,-1
37944.872793560,3,357612926,30,3147200,1
37944.872822293,3,357612946,100,3176100,-1
37944.872822293,1,357613574,100,3176000,-1
37944.872823132,3,357612950,100,3179300,-1
37944.872823132,1,357613578,100,3179200,-1
37944.872823285,3,357612954,100,3206500,-1
37944.872823285,1,357613582,100,3206400,-1
37944.872823424,3,357612958,100,3369200,-1
37944.872823424,1,357613586,100,3369100,-1
37944.872846438,1,357613618,30,3147000,1
37944.875466388,1,357613758,100,3147200,1
37944.898848460,3,357613574,100,3176000,-1
37944.898848460,1,357614974,100,3176100,-1
37944.898849342,3,357613578,100,3179200,-1
37944.898849342,1,357614978,100,3179300,-1
37944.898849492,3,357613582,100,3206400,-1
37944.898849492,1,357614982,100,3206500,-1
37944.898849649,3,357613586,100,3369100,-1
37944.898849649,1,357614986,100,3369200,-1
37944.900981722,1,357615066,5,3130000,1
37944.915120167,3,357611642,100,3147000,1
37944.917003476,3,357605150,6,3148800,-1
37944.918551789,1,357615770,100,3148300,-1
37944.918573875,3,357422578,100,3149200,-1
37944.920639260,3,357610190,3,3144600,1
37944.922071072,1,357615918,100,3147900,-1
37944.922858579,3,357614974,100,3176100,-1
37944.922858579,1,357615934,100,3176000,-1
37944.922859389,3,357614978,100,3179300,-1
37944.922859389,1,357615938,100,3179200,-1
37944.922859782,3,357614982,100,3206500,-1
37944.922859782,1,357615942,100,3206400,-1
37944.922859878,3,357614986,100,3369200,-1
37944.922859878,1,357615946,100,3369100,-1
37944.930778927,3,357212274,3,3149800,-1
37944.951407601,1,357616586,10,3147700,-1
37944.972467840,1,357618410,100,3147200,1
37945.117505020,3,357615770,100,3148300,-1
37945.120063299,1,357625990,100,3148400,-1
37945.132266846,1,357627002,100,3148300,-1
37945.132288557,3,357437102,100,3149100,-1
37945.330723467,3,357612682,100,3148000,-1
37945.330723467,1,357635502,100,3147800,-1
37945.330753758,3,357612746,48,3147300,1
37945.331222747,3,357612894,100,3119000,1
37945.331222747,1,357635522,100,3118900,1
37945.331223589,3,357612898,100,3115800,1
37945.331223589,1,357635526,100,3115700,1
37945.331224414,3,357612902,100,3088600,1
37945.331224414,1,357635530,100,3088500,1
37945.331225336,3,357612906,100,2928200,1
37945.331225336,1,357635534,100,2928100,1
37945.331327240,1,357635542,3,3148200,-1
37945.333281153,3,357635542,3,3148200,-1
37945.336137627,3,357612970,3,3146600,1
37945.385367518,3,357610426,10,3147200,1
37945.385395334,3,357610446,48,3147200,1
37945.385416893,3,357613758,100,3147200,1
37945.385424968,1,357640918,10,3147700,-1
37945.387548545,1,357641066,100,3147100,1
37945.387550640,1,357641070,100,3148200,-1
37945.387571187,3,357612742,25,3147300,1
37945.387599665,3,357534150,100,3149000,-1
37945.401231397,1,357641386,3,3144600,1
37945.431033127,3,357613038,6,3146000,1
37945.435489294,3,357615918,100,3147900,-1
37945.435489294,1,357642554,100,3147700,-1
37945.474042319,1,357645982,300,3145700,1
37945.574127232,3,357645982,300,3145700,1
37945.639751602,1,357657062,10,3145000,1
37945.719538936,3,357642554,100,3147700,-1
37945.719542999,3,357641070,100,3148200,-1
37945.719573627,3,357635502,100,3147800,-1
37945.719584416,1,357661474,100,3147900,-1
37945.776055911,3,357661474,100,3147900,-1
37945.776055911,1,357664930,100,3147800,-1
37945.802728704,3,357640918,10,3147700,-1
37945.802752592,1,357665406,25,3147300,1
37945.802753688,3,357664930,100,3147800,-1
37945.802764544,1,357665414,100,3147900,-1
