3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,135,3260800,373,3260000,287,3260900,314,3259900,359,3261000,255,3259800,136,3261100,355,3259700,125,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,135,3260800,373,3260000,287,3260900,314,3259900,359,3261000,255,3259800,136,3261100,355,3259700,125,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,135,3260800,373,3260000,287,3260900,314,3259900,359,3261000,255,3259800,136,3261100,355,3259700,125,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,135,3260800,373,3260000,287,3260900,314,3259900,359,3261000,255,3259800,136,3261100,355,3259700,125,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,135,3260800,373,3260000,287,3260900,334,3259900,359,3261000,255,3259800,136,3261100,355,3259700,125,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,135,3260800,373,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,125,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,135,3260800,373,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,125,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,35,3260800,373,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,125,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,35,3260800,373,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,225,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,35,3260800,473,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,225,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,155,3260300,45,3260600,206,3260200,25,3260700,255,3260100,35,3260800,473,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,225,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,55,3260300,45,3260600,206,3260200,25,3260700,255,3260100,35,3260800,473,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,225,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,55,3260300,45,3260600,206,3260200,25,3260700,255,3260100,35,3260800,473,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,225,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,55,3260300,45,3260600,206,3260200,25,3260700,255,3260100,35,3260800,473,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,225,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,55,3260300,45,3260600,206,3260200,25,3260700,255,3260100,35,3260800,373,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,225,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,55,3260300,45,3260600,306,3260200,25,3260700,255,3260100,35,3260800,373,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,225,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,55,3260300,20,3260600,306,3260200,25,3260700,255,3260100,35,3260800,373,3260000,287,3260900,434,3259900,359,3261000,255,3259800,136,3261100,355,3259700,225,3261200,155,3259600,136,3261300,495,3259500,211,3261400,287,3259400,133
3260500,55,3260200,25,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,211,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,25,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,359,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,373,3259900,159,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,273,3259900,159,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,273,3259900,159,3260900,434,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,211
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,55,3260200,45,3260600,306,3260100,35,3260700,255,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,55,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,306,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,206,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,206,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,236,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,206,3260100,35,3260700,155,3260000,287,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,206,3260100,35,3260700,155,3260000,317,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,206,3260100,35,3260700,155,3260000,317,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,206,3260100,35,3260700,155,3260000,317,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,206,3260100,35,3260700,155,3260000,317,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,206,3260100,35,3260700,155,3260000,417,3260800,273,3259900,159,3260900,334,3259800,136,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,206,3260100,35,3260700,155,3260000,417,3260800,273,3259900,159,3260900,334,3259800,236,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,45,3260600,206,3260100,135,3260700,155,3260000,417,3260800,273,3259900,159,3260900,334,3259800,236,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
3260500,155,3260200,97,3260600,206,3260100,135,3260700,155,3260000,417,3260800,273,3259900,159,3260900,334,3259800,236,3261000,255,3259700,225,3261100,355,3259600,136,3261200,155,3259500,236,3261300,495,3259400,133,3261400,287,3259300,311
