34422.767096267,1,88857502,100,3348400,-1
34422.767096419,3,87748878,100,3352500,-1
34422.767167250,3,88856158,30,3347600,1
34422.767196786,3,88856446,100,3347200,1
34422.767204070,1,88857602,30,3347500,1
34422.767274915,3,88856822,30,3349600,-1
34422.767291317,1,88857654,100,3347100,1
34422.767326980,1,88857670,30,3349400,-1
34422.768176818,1,88858042,16,3348600,-1
34422.768220963,1,88858074,20,3348600,-1
34422.768221111,3,85254114,40,3355800,-1
34422.768345435,3,88856846,100,3317500,1
34422.768345435,1,88858166,100,3317000,1
34422.768346417,3,88856850,100,3314300,1
34422.768346417,1,88858170,100,3313800,1
34422.768346672,3,88856854,100,3289000,1
34422.768346672,1,88858174,100,3288500,1
34422.768399168,3,88857386,100,3379300,-1
34422.768399168,1,88858214,100,3379200,-1
34422.768400626,3,88857390,100,3382700,-1
34422.768400626,1,88858218,100,3382600,-1
34422.768400815,3,88857394,100,3407800,-1
34422.768400815,1,88858222,100,3407700,-1
34422.768425164,3,88857654,100,3347100,1
34422.768601712,1,88858418,100,3346900,1
34422.768665580,3,88857602,30,3347500,1
34422.768701248,1,88858514,30,3347400,1
34422.768774991,3,88856746,100,3346100,1
34422.768803048,3,88855882,40,3346300,1
34422.768968994,3,88181994,3,3345900,1
34422.769075265,1,88858710,100,3347000,1
34422.769392450,1,88858838,100,3348700,-1
34422.769429072,3,85626430,40,3355400,-1
34422.769429072,1,88858854,40,3348700,-1
34422.770303292,1,88859142,100,3346700,1
34422.770341230,3,88858514,30,3347400,1
34422.770376942,1,88859170,30,3347100,1
34422.770508373,1,88859178,100,3347200,1
34422.770757991,3,88859142,100,3346700,1
34422.771454623,1,88859402,81,3348000,1
34422.771475655,4,88859402,81,3348000,1
34422.771499303,1,88859442,100,3347100,1
34422.771955504,1,88859534,100,3347900,1
34422.771985387,1,88859546,100,3347200,1
34422.771996896,1,88859554,70,3347900,1
34422.772023224,1,88859562,100,3347300,1
34422.772619929,3,88857502,100,3348400,-1
34422.772642258,3,88856682,14,3349300,-1
34422.772965579,3,63198402,100,3297400,1
34422.773024440,1,88859854,100,3280300,1
34422.773114900,3,88608722,100,3345700,1
34422.773120396,1,88859870,100,3344300,1
34422.773121615,3,88604422,100,3352500,-1
34422.773126764,1,88859878,200,3351100,-1
34422.773192781,3,88854062,16,3349700,-1
34422.773305421,3,88857670,30,3349400,-1
34422.773354978,1,88859950,30,3349200,-1
34422.773362062,3,88854326,16,3349500,-1
34422.773371952,1,88859966,100,3346800,1
34422.773433249,1,88859982,10,3347300,1
34422.773630819,3,88854682,16,3349500,-1
34422.773849768,1,88860046,100,3347400,1
34422.774020845,1,88860066,100,3364000,-1
34422.774072764,3,88859950,30,3349200,-1
34422.774614127,1,88860146,100,3347400,1
34422.774645843,3,88857110,40,3348400,-1
34422.774666826,3,88857042,100,3348800,-1
34422.774668176,3,88856950,100,3348900,-1
34422.774862988,1,88860330,100,3348200,1
34422.774885441,4,88860330,5,3348200,1
34422.774905200,4,88860330,95,3348200,1
34422.774923365,1,88860350,70,3348200,1
34422.774925439,1,88860354,100,3348500,-1
34422.774945489,4,88860350,70,3348200,1
34422.774947750,1,88860370,100,3348900,-1
34422.774963586,1,88860394,40,3348500,-1
34422.774965997,1,88860398,100,3348400,-1
34422.774990644,1,88860414,100,3348800,-1
34422.775004577,3,85627702,40,3355000,-1
34422.775004577,1,88860422,40,3348400,-1
34422.775205990,1,88860462,100,3348300,1
34422.775226523,4,88860462,100,3348300,1
34422.775228077,3,88859966,100,3346800,1
34422.775247337,1,88860494,10,3348300,-1
34422.775248756,1,88860498,100,3348300,-1
34422.775259020,3,88860494,10,3348300,-1
34422.775271274,3,88854554,100,3349800,-1
34422.775273096,1,88860538,100,3348700,-1
34422.775273217,3,88854562,25,3349300,-1
34422.775474519,3,88855818,16,3349000,-1
34422.775538620,3,88858214,100,3379200,-1
34422.775538620,1,88860630,100,3379300,-1
34422.775539592,3,88858218,100,3382600,-1
34422.775539592,1,88860634,100,3382700,-1
34422.775539723,3,88858222,100,3407700,-1
34422.775539723,1,88860638,100,3407800,-1
34422.775682595,3,88860630,100,3379300,-1
34422.775682595,1,88860678,100,3379700,-1
34422.775682879,3,88860634,100,3382700,-1
34422.775682879,1,88860682,100,3383100,-1
34422.775683898,3,88860638,100,3407800,-1
34422.775683898,1,88860686,100,3408200,-1
34422.776031986,3,88860354,100,3348500,-1
34422.776370867,3,88856606,16,3348800,-1
34422.776403083,3,88860498,100,3348300,-1
34422.776420732,3,88856666,16,3350100,-1
34422.776424150,3,88860538,100,3348700,-1
34422.776432488,3,88860398,100,3348400,-1
34422.776457612,3,88860422,40,3348400,-1
34422.776466540,1,88860950,3,3345800,1
34422.776479466,3,88860414,100,3348800,-1
34422.776570595,3,88860678,100,3379700,-1
34422.776570595,1,88861002,100,3379900,-1
34422.776571978,3,88860682,100,3383100,-1
34422.776571978,1,88861006,100,3383300,-1
34422.776572085,3,88860686,100,3408200,-1
34422.776572085,1,88861010,100,3408400,-1
34422.776580482,3,88858838,100,3348700,-1
34422.776588599,3,88861002,100,3379900,-1
34422.776588599,1,88861022,100,3380100,-1
34422.776588779,3,88861006,100,3383300,-1
34422.776588779,1,88861026,100,3383500,-1
34422.776589015,3,88861010,100,3408400,-1
34422.776589015,1,88861030,100,3408600,-1
34422.776593400,1,88861034,100,3347500,1
34422.776622084,1,88861050,4,3351600,-1
34422.777170559,3,74415454,55,3376700,-1
34422.777170559,1,88861234,52,3372100,-1
34422.777300053,1,88861270,100,3348000,1
34422.778031378,3,88858166,100,3317000,1
34422.778031378,1,88861358,100,3317700,1
34422.778032218,3,88858170,100,3313800,1
34422.778032218,1,88861362,100,3314500,1
34422.778032398,3,88858174,100,3288500,1
34422.778032398,1,88861366,100,3289200,1
34422.778180365,3,88858042,16,3348600,-1
34422.778204812,3,88860394,40,3348500,-1
34422.778206313,3,88858074,20,3348600,-1
34422.778227093,3,88860370,100,3348900,-1
34422.778236911,3,88856834,100,3349000,-1
34422.778255937,1,88861422,100,3347600,1
34422.778284176,1,88861430,100,3349800,-1
34422.778563294,1,88861474,3,3346100,1
34422.778727122,1,88861514,100,3348800,-1
34422.778836657,3,88861358,100,3317700,1
34422.778836657,1,88861562,100,3317000,1
34422.778837510,3,88861362,100,3314500,1
34422.778837510,1,88861566,100,3313800,1
34422.778837655,3,88861366,100,3289200,1
34422.778837655,1,88861570,100,3288500,1
34422.778838180,3,88861270,100,3348000,1
34422.778861640,3,88861422,100,3347600,1
34422.783526645,1,88862250,100,3346800,1
34422.783992905,3,88859534,100,3347900,1
34422.784723722,3,88859170,30,3347100,1
34422.784761332,1,88862374,30,3347200,1
34422.785257863,3,88861474,3,3346100,1
34422.793376766,3,88860146,100,3347400,1
34422.793822423,1,88864030,100,3345700,1
34422.794437369,3,88862374,30,3347200,1
34422.794473880,1,88864094,30,3347100,1
34422.795726991,1,88864222,100,3347300,1
34422.797529904,3,88815722,100,3350000,-1
34422.800893112,3,37419682,3,2375000,1
34422.800964007,3,37419686,100,2530000,1
34422.800982252,3,37419702,15,3100000,1
34422.801016415,3,37419222,1,2700000,1
34422.801041733,3,37419226,6,3020000,1
34422.801062468,3,37419234,25,3160500,1
34422.801250207,3,37419250,10,3150000,1
34422.802090231,3,85639630,3,3355900,-1
34422.812105232,3,87228634,3,3355500,-1
34422.822233405,3,87257802,4,3355100,-1
34422.822684622,3,88817038,100,3349900,-1
34422.822722140,3,88858854,40,3348700,-1
34422.822743982,3,88856762,100,3349100,-1
34422.823119584,1,88867134,100,3349900,-1
34422.823268893,3,88861022,100,3380100,-1
34422.823268893,1,88867154,100,3380200,-1
34422.823269734,3,88861026,100,3383500,-1
34422.823269734,1,88867158,100,3383600,-1
34422.823270599,3,88861030,100,3408600,-1
34422.823270599,1,88867162,100,3408700,-1
34422.823276413,3,88867154,100,3380200,-1
34422.823276413,1,88867166,100,3380800,-1
34422.823277365,3,88867158,100,3383600,-1
34422.823277365,1,88867170,100,3384200,-1
34422.823278443,3,88867162,100,3408700,-1
34422.823278443,1,88867174,100,3409300,-1
34422.830490999,4,88859554,70,3347900,1
34422.830490999,4,71167322,2,3347500,1
34422.830513519,1,88868662,31,3348700,-1
34422.830513811,1,88868666,16,3348700,-1
34422.830516627,3,88861034,100,3347500,1
34422.830517033,3,88860046,100,3347400,1
34422.830528185,3,88859562,100,3347300,1
34422.830536799,1,88868718,10,3348700,-1
34422.830537573,3,88859546,100,3347200,1
34422.830539540,3,88859442,100,3347100,1
34422.830542773,1,88868722,100,3349100,-1
