3305300,80,3305200,100,3305400,420,3305000,120,3305500,76,3304900,100,3305600,134,3304800,220,3305700,145,3304700,110,3305800,281,3304600,210,3305900,235,3304500,120,3306000,235,3304400,100,3306100,139,3304300,110,3306200,258,3304200,125
3305300,80,3305200,100,3305400,420,3305000,20,3305500,76,3304900,100,3305600,134,3304800,220,3305700,145,3304700,110,3305800,281,3304600,210,3305900,235,3304500,120,3306000,235,3304400,100,3306100,139,3304300,110,3306200,258,3304200,125
3305300,80,3305200,100,3305400,420,3305000,20,3305500,76,3304900,100,3305600,119,3304800,220,3305700,145,3304700,110,3305800,281,3304600,210,3305900,235,3304500,120,3306000,235,3304400,100,3306100,139,3304300,110,3306200,258,3304200,125
3305300,80,3305200,100,3305400,420,3305000,20,3305500,76,3304900,100,3305600,119,3304800,220,3305700,145,3304700,110,3305800,281,3304600,210,3305900,235,3304500,120,3306000,238,3304400,100,3306100,139,3304300,110,3306200,258,3304200,125
3305300,60,3305200,100,3305400,420,3305000,20,3305500,76,3304900,100,3305600,119,3304800,220,3305700,145,3304700,110,3305800,281,3304600,210,3305900,235,3304500,120,3306000,238,3304400,100,3306100,139,3304300,110,3306200,258,3304200,125
3305300,60,3305200,100,3305400,420,3305000,20,3305500,76,3304900,100,3305600,119,3304800,220,3305700,145,3304700,110,3305800,281,3304600,210,3305900,238,3304500,120,3306000,238,3304400,100,3306100,139,3304300,110,3306200,258,3304200,125
3305300,10,3305200,100,3305400,420,3305000,20,3305500,76,3304900,100,3305600,119,3304800,220,3305700,145,3304700,110,3305800,281,3304600,210,3305900,238,3304500,120,3306000,238,3304400,100,3306100,139,3304300,110,3306200,258,3304200,125
3305300,10,3305200,100,3305400,420,3305000,20,3305500,76,3304900,100,3305600,119,3304800,220,3305700,145,3304700,110,3305800,281,3304600,210,3305900,238,3304500,120,3306000,138,3304400,100,3306100,139,3304300,110,3306200,258,3304200,125
3305400,420,3305200,100,3305500,76,3305000,20,3305600,119,3304900,100,3305700,145,3304800,220,3305800,281,3304700,110,3305900,238,3304600,210,3306000,138,3304500,120,3306100,139,3304400,100,3306200,258,3304300,110,3306300,135,3304200,125
3305400,420,3305200,100,3305500,76,3305000,30,3305600,119,3304900,100,3305700,145,3304800,220,3305800,281,3304700,110,3305900,238,3304600,210,3306000,138,3304500,120,3306100,139,3304400,100,3306200,258,3304300,110,3306300,135,3304200,125
