39164.149777060,1,421216222,40,3327500,-1
39164.149785098,3,421119902,100,3297500,1
39164.149785098,1,421216234,100,3297400,1
39164.149786148,3,421119906,100,3294200,1
39164.149786148,1,421216238,100,3294100,1
39164.149787802,3,421119910,100,3268700,1
39164.149787802,1,421216242,100,3268600,1
39164.149788998,3,421119914,100,3095700,1
39164.149788998,1,421216246,100,3095600,1
39164.149789954,3,421119918,100,3095700,1
39164.149789954,1,421216250,100,3095600,1
39164.149797761,3,421216234,100,3297400,1
39164.149797761,1,421216266,100,3296700,1
39164.149798600,3,421216238,100,3294100,1
39164.149798600,1,421216270,100,3293400,1
39164.149801225,3,421216242,100,3268600,1
39164.149801225,1,421216282,100,3267900,1
39164.149802249,3,421216246,100,3095600,1
39164.149802249,1,421216286,100,3094900,1
39164.149803447,3,421216250,100,3095600,1
39164.149803447,1,421216290,100,3094900,1
39164.149923728,4,421216190,10,3327500,-1
39164.149923728,4,421216222,40,3327500,-1
39164.149948971,1,421216490,13,3327200,1
39164.149949352,3,421215766,16,3327700,-1
39164.149949505,3,421215790,10,3327700,-1
39164.149950802,3,421216210,100,3327900,-1
39164.149977644,1,421216538,10,3327200,1
39164.149991876,3,421216266,100,3296700,1
39164.149991876,1,421216562,100,3296600,1
39164.149992734,3,421216270,100,3293400,1
39164.149992734,1,421216566,100,3293300,1
39164.149992861,3,421216282,100,3267900,1
39164.149992861,1,421216570,100,3267800,1
39164.149993075,3,421216286,100,3094900,1
39164.149993075,1,421216574,100,3094800,1
39164.149994195,3,421216290,100,3094900,1
39164.149994195,1,421216578,100,3094800,1
39164.149999926,1,421216590,100,3326800,1
39164.150076956,3,421216082,100,3327600,-1
39164.150082080,4,421216490,13,3327200,1
39164.150082080,4,421216538,10,3327200,1
39164.150101813,3,421216050,25,3327600,-1
39164.150103051,1,421216722,25,3327200,1
39164.150106019,1,421216730,13,3327500,-1
39164.150106866,1,421216734,100,3327500,-1
39164.150118500,1,421216742,13,3327500,-1
39164.150119474,3,421216590,100,3326800,1
39164.150121654,1,421216746,10,3327000,1
39164.150127315,3,421216110,100,3327700,-1
39164.150130205,1,421216750,100,3327900,-1
39164.150132734,3,421002774,200,3325900,1
39164.150137761,1,421216762,200,3325100,1
39164.150137965,3,420935590,200,3330500,-1
39164.150140444,1,421216766,37,3327500,-1
39164.150142385,1,421216770,100,3329800,-1
39164.150151778,3,421190770,100,3328200,-1
39164.150154529,1,421216782,100,3326800,1
39164.150167504,4,421216722,25,3327200,1
39164.150167504,4,420849046,5,3327100,1
39164.150190815,3,421216782,100,3326800,1
39164.150216858,1,421216802,13,3327400,-1
39164.150217094,3,421216742,13,3327500,-1
39164.150232274,3,420849046,36,3327100,1
39164.150240274,3,420628498,100,3328900,-1
39164.150241386,1,421216822,100,3327800,-1
39164.150253908,3,420849050,10,3327100,1
39164.150268182,3,421008514,10,3328100,-1
39164.150277294,3,420849030,100,3326700,1
39164.150279264,3,420619786,100,3328800,-1
39164.150285046,1,421216870,100,3327100,1
39164.150290503,1,421216878,13,3328300,-1
39164.150292643,1,421216882,10,3327100,1
39164.150297446,3,421211250,30,3328400,-1
39164.150306724,1,421216914,13,3326900,1
39164.150309448,1,421216926,76,3327200,1
39164.150320956,1,421216938,100,3326700,1
39164.150324022,1,421216942,100,3327000,1
39164.150330508,3,421216802,13,3327400,-1
39164.150333811,1,421216954,30,3328200,-1
39164.150351562,3,421216822,100,3327800,-1
39164.150352437,1,421216966,10,3327200,1
39164.150357762,1,421216970,100,3326800,1
39164.150361486,1,421216978,13,3327500,-1
39164.150366892,3,421215850,100,3357700,-1
39164.150366892,1,421216982,100,3357400,-1
39164.150367852,3,421215854,100,3361100,-1
39164.150367852,1,421216986,100,3360800,-1
39164.150368089,3,421215858,100,3386500,-1
39164.150368089,1,421216990,100,3386200,-1
39164.150369082,3,421215862,100,3561900,-1
39164.150369082,1,421216994,100,3561600,-1
39164.150369212,3,421215866,100,3562000,-1
39164.150369212,1,421216998,100,3561700,-1
39164.150370981,3,421216926,76,3327200,1
39164.150374926,3,420602706,100,3328700,-1
39164.150384438,3,421216982,100,3357400,-1
39164.150384438,1,421217010,100,3357700,-1
39164.150384703,3,421216986,100,3360800,-1
39164.150384703,1,421217014,100,3361100,-1
39164.150385594,3,421216990,100,3386200,-1
39164.150385594,1,421217018,100,3386500,-1
39164.150385729,3,421216994,100,3561600,-1
39164.150385729,1,421217022,100,3561900,-1
39164.150385813,3,421216998,100,3561700,-1
39164.150385813,1,421217026,100,3562000,-1
39164.150405606,3,421216562,100,3296600,1
39164.150405606,1,421217034,100,3296500,1
39164.150406478,3,421216566,100,3293300,1
39164.150406478,1,421217038,100,3293200,1
39164.150406736,3,421216570,100,3267800,1
39164.150406736,1,421217042,100,3267700,1
39164.150407810,3,421216574,100,3094800,1
39164.150407810,1,421217046,100,3094700,1
39164.150407950,3,421216578,100,3094800,1
39164.150407950,1,421217050,100,3094700,1
39164.150426938,3,421217034,100,3296500,1
39164.150426938,1,421217066,100,3296100,1
39164.150427982,3,421217038,100,3293200,1
39164.150427982,1,421217070,100,3292800,1
39164.150428078,3,421217042,100,3267700,1
39164.150428078,1,421217074,100,3267300,1
39164.150428222,3,421217046,100,3094700,1
39164.150428222,1,421217078,100,3094300,1
39164.150428437,3,421217050,100,3094700,1
39164.150428437,1,421217082,100,3094300,1
39164.150533972,1,421217138,100,3327200,1
39164.150564128,3,421217066,100,3296100,1
39164.150564128,1,421217166,100,3297000,1
39164.150564964,3,421217070,100,3292800,1
39164.150564964,1,421217170,100,3293700,1
39164.150565086,3,421217074,100,3267300,1
39164.150565086,1,421217174,100,3268200,1
39164.150565305,3,421217078,100,3094300,1
39164.150565305,1,421217178,100,3095200,1
39164.150565481,3,421217082,100,3094300,1
39164.150565481,1,421217182,100,3095200,1
39164.150574609,3,420855554,4,3326600,1
39164.150702530,3,420860198,100,3325900,1
39164.150726194,3,421216966,10,3327200,1
