36439.029134114,3,263252938,100,3262000,1
36439.029184952,3,263229062,100,3262300,1
36439.029196300,1,263307774,100,3262200,1
36439.029198626,1,263307782,4,3264000,-1
36439.029257339,3,263055038,10,3262400,1
36439.029519387,3,263306834,22,3263200,-1
36439.029519387,1,263307882,22,3263100,-1
36439.029539161,3,263307774,100,3262200,1
36439.029602966,3,263081170,100,3262200,1
36439.029652115,1,263307946,25,3263100,-1
36439.029661279,1,263307958,100,3263100,-1
36439.029664554,3,263307882,22,3263100,-1
36439.029664554,1,263307962,22,3263000,-1
36439.029685281,3,263080898,10,3262500,1
36439.029688124,3,263083454,25,3264500,-1
36439.029689187,1,263307990,25,3263400,-1
36439.029704444,1,263308010,100,3263200,-1
36439.029723546,3,263231902,100,3233000,1
36439.029723546,1,263308022,100,3232900,1
36439.029724660,3,263231906,100,3229800,1
36439.029724660,1,263308026,100,3229700,1
36439.029726231,3,263231910,100,3203700,1
36439.029726231,1,263308030,100,3203600,1
36439.029727804,3,263231914,100,3035500,1
36439.029727804,1,263308034,100,3035400,1
36439.029739480,1,263308046,100,3263300,-1
36439.029740525,3,263166554,20,3268100,-1
36439.029740525,1,263308050,10,3263000,-1
36439.029758356,1,263308066,10,3263000,-1
36439.029778702,1,263308082,100,3263400,-1
36439.029913961,3,262684574,100,3351100,-1
36439.029913961,1,263308098,100,3350600,-1
36439.029935531,3,263306898,30,3263400,-1
36439.029990967,1,263308134,30,3263300,-1
36439.030423113,3,263229146,100,3292600,-1
36439.030423113,1,263308578,100,3292500,-1
36439.030424327,3,263229150,100,3296000,-1
36439.030424327,1,263308582,100,3295900,-1
36439.030425438,3,263229154,100,3322000,-1
36439.030425438,1,263308586,100,3321900,-1
36439.030426544,3,263229158,100,3492900,-1
36439.030426544,1,263308590,100,3492800,-1
36439.030445153,3,263308578,100,3292500,-1
36439.030445153,1,263308618,100,3292600,-1
36439.030445377,3,263308582,100,3295900,-1
36439.030445377,1,263308622,100,3296000,-1
36439.030445625,3,263308586,100,3321900,-1
36439.030445625,1,263308626,100,3322000,-1
36439.030446972,3,263308590,100,3492800,-1
