3176900,57,3176200,227,3177000,156,3176100,226,3177100,145,3176000,160,3177200,293,3175900,204,3177300,225,3175800,60,3177400,139,3175700,45,3177500,144,3175600,355,3177600,134,3175500,125,3177700,144,3175400,140,3177800,225,3175300,40
3176900,57,3176200,227,3177000,156,3176100,226,3177100,145,3176000,160,3177200,293,3175900,204,3177300,225,3175800,60,3177400,139,3175700,45,3177500,144,3175600,355,3177600,134,3175500,125,3177700,144,3175400,140,3177800,225,3175300,40
3176900,57,3176200,227,3177000,156,3176100,226,3177100,145,3176000,160,3177200,293,3175900,204,3177300,225,3175800,60,3177400,139,3175700,45,3177500,144,3175600,355,3177600,134,3175500,125,3177700,144,3175400,140,3177800,225,3175300,40
3176900,57,3176200,227,3177000,156,3176100,226,3177100,145,3176000,160,3177200,293,3175900,204,3177300,225,3175800,60,3177400,139,3175700,45,3177500,144,3175600,355,3177600,134,3175500,125,3177700,144,3175400,140,3177800,225,3175300,40
3176900,57,3176200,227,3177000,156,3176100,226,3177100,145,3176000,160,3177200,293,3175900,204,3177300,225,3175800,60,3177400,139,3175700,45,3177500,144,3175600,355,3177600,134,3175500,125,3177700,144,3175400,140,3177800,225,3175300,40
3176900,57,3176200,227,3177000,156,3176100,226,3177100,145,3176000,160,3177200,293,3175900,204,3177300,225,3175800,60,3177400,139,3175700,45,3177500,144,3175600,355,3177600,134,3175500,125,3177700,144,3175400,140,3177800,225,3175300,40
3176700,100,3176200,227,3176900,57,3176100,226,3177000,156,3176000,160,3177100,145,3175900,204,3177200,293,3175800,60,3177300,225,3175700,45,3177400,139,3175600,355,3177500,144,3175500,125,3177600,134,3175400,140,3177700,144,3175300,40
3176700,110,3176200,227,3176900,57,3176100,226,3177000,156,3176000,160,3177100,145,3175900,204,3177200,293,3175800,60,3177300,225,3175700,45,3177400,139,3175600,355,3177500,144,3175500,125,3177600,134,3175400,140,3177700,144,3175300,40
3176700,110,3176200,227,3176900,32,3176100,226,3177000,156,3176000,160,3177100,145,3175900,204,3177200,293,3175800,60,3177300,225,3175700,45,3177400,139,3175600,355,3177500,144,3175500,125,3177600,134,3175400,140,3177700,144,3175300,40
3176700,110,3176200,227,3176900,57,3176100,226,3177000,156,3176000,160,3177100,145,3175900,204,3177200,293,3175800,60,3177300,225,3175700,45,3177400,139,3175600,355,3177500,144,3175500,125,3177600,134,3175400,140,3177700,144,3175300,40
3176700,110,3176200,205,3176900,57,3176100,226,3177000,156,3176000,160,3177100,145,3175900,204,3177200,293,3175800,60,3177300,225,3175700,45,3177400,139,3175600,355,3177500,144,3175500,125,3177600,134,3175400,140,3177700,144,3175300,40
3176700,110,3176200,205,3176900,57,3176100,226,3177000,156,3176000,160,3177100,145,3175900,204,3177200,293,3175800,60,3177300,225,3175700,45,3177400,139,3175600,355,3177500,144,3175500,125,3177600,134,3175400,140,3177700,144,3175300,40
3176700,110,3176200,205,3176900,57,3176100,226,3177000,156,3176000,160,3177100,145,3175900,204,3177200,293,3175800,60,3177300,225,3175700,45,3177400,139,3175600,355,3177500,144,3175500,125,3177600,134,3175400,140,3177700,144,3175300,40
3176700,110,3176200,205,3176900,57,3176100,226,3177000,156,3176000,160,3177100,145,3175900,204,3177200,293,3175800,60,3177300,225,3175700,45,3177400,139,3175600,355,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,205,3176900,57,3176100,226,3177000,156,3176000,160,3177100,145,3175900,204,3177200,293,3175800,60,3177300,225,3175700,45,3177400,139,3175600,355,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,227,3176900,57,3176100,226,3177000,156,3176000,160,3177100,145,3175900,204,3177200,293,3175800,60,3177300,225,3175700,45,3177400,139,3175600,355,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
