3327400,265,3327100,17,3327500,191,3327000,45,3327600,125,3326900,45,3327700,105,3326800,145,3327800,217,3326700,145,3327900,119,3326600,45,3328000,138,3326500,129,3328100,71,3326400,145,3328200,125,3326300,159,3328300,3,3326200,225
3327400,265,3327100,42,3327500,191,3327000,45,3327600,125,3326900,45,3327700,105,3326800,145,3327800,217,3326700,145,3327900,119,3326600,45,3328000,138,3326500,129,3328100,71,3326400,145,3328200,125,3326300,159,3328300,3,3326200,225
3327400,265,3327100,42,3327500,191,3327000,45,3327600,125,3326900,45,3327700,105,3326800,145,3327800,217,3326700,145,3327900,119,3326600,45,3328000,138,3326500,129,3328100,71,3326400,145,3328200,125,3326300,159,3328300,3,3326200,225
3327400,287,3327100,42,3327500,191,3327000,45,3327600,125,3326900,45,3327700,105,3326800,145,3327800,217,3326700,145,3327900,119,3326600,45,3328000,138,3326500,129,3328100,71,3326400,145,3328200,125,3326300,159,3328300,3,3326200,225
3327400,262,3327100,42,3327500,191,3327000,45,3327600,125,3326900,45,3327700,105,3326800,145,3327800,217,3326700,145,3327900,119,3326600,45,3328000,138,3326500,129,3328100,71,3326400,145,3328200,125,3326300,159,3328300,3,3326200,225
3327400,262,3327100,52,3327500,191,3327000,45,3327600,125,3326900,45,3327700,105,3326800,145,3327800,217,3326700,145,3327900,119,3326600,45,3328000,138,3326500,129,3328100,71,3326400,145,3328200,125,3326300,159,3328300,3,3326200,225
3327400,162,3327100,52,3327500,191,3327000,45,3327600,125,3326900,45,3327700,105,3326800,145,3327800,217,3326700,145,3327900,119,3326600,45,3328000,138,3326500,129,3328100,71,3326400,145,3328200,125,3326300,159,3328300,3,3326200,225
3327400,162,3327100,62,3327500,191,3327000,45,3327600,125,3326900,45,3327700,105,3326800,145,3327800,217,3326700,145,3327900,119,3326600,45,3328000,138,3326500,129,3328100,71,3326400,145,3328200,125,3326300,159,3328300,3,3326200,225
3327400,162,3327100,62,3327500,191,3327000,45,3327600,125,3326900,45,3327700,105,3326800,145,3327800,217,3326700,145,3327900,119,3326600,45,3328000,138,3326500,129,3328100,71,3326400,145,3328200,125,3326300,159,3328300,3,3326200,225
3327400,162,3327100,62,3327500,191,3327000,45,3327600,125,3326900,45,3327700,105,3326800,145,3327800,217,3326700,145,3327900,119,3326600,45,3328000,138,3326500,129,3328100,71,3326400,145,3328200,125,3326300,159,3328300,3,3326200,225
