3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,70,3268200,145,3267300,265,3268300,145,3267200,175,3268400,140,3267100,35,3268500,148,3267000,128,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,70,3268200,145,3267300,265,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,128,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,70,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,128,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,70,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,240,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
3267900,70,3267600,60,3268000,45,3267500,50,3268100,145,3267400,170,3268200,145,3267300,295,3268300,145,3267200,145,3268400,140,3267100,35,3268500,148,3267000,228,3268600,242,3266900,38,3268700,238,3266800,53,3268800,238,3266700,150
