3304500,25,3304200,60,3304600,484,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
3304500,25,3304200,60,3304600,584,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
3304500,25,3304200,60,3304600,484,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
3304500,25,3304200,60,3304600,474,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
3304500,35,3304200,60,3304600,474,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
3304500,35,3304200,60,3304600,439,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
3304500,70,3304200,60,3304600,439,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
3304500,70,3304200,60,3304600,439,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
3304500,70,3304200,60,3304600,439,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
3304500,70,3304200,60,3304600,439,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
3304500,70,3304200,60,3304600,439,3304100,470,3304700,235,3304000,320,3304800,370,3303900,145,3304900,235,3303800,253,3305000,254,3303700,268,3305100,135,3303600,253,3305200,151,3303500,260,3305300,138,3303400,114,3305400,254,3303300,140
