53370.114113539,3,951621990,100,3357900,1
53370.114391575,1,952215030,100,3359600,-1
53370.122283471,3,952214626,40,3358900,1
53370.122315822,1,952215386,100,3359800,-1
53370.122427532,3,952214414,100,3358800,1
53370.134113974,3,952215030,100,3359600,-1
53370.134150407,3,951256314,40,3359300,-1
53370.134153478,1,952215690,40,3358900,1
53370.134170409,3,952214358,22,3358800,1
53370.134170409,1,952215694,22,3358900,1
53370.136813865,1,952215838,100,3359700,-1
53370.136814682,1,952215842,100,3358700,1
53370.136861189,3,951743390,100,3358000,1
53370.148167243,1,952216274,100,3364000,-1
53370.164857385,3,952039634,100,3358600,1
53370.164857385,1,952216926,100,3358800,1
53370.191028175,3,952146482,100,3358700,1
53370.191028175,1,952220162,100,3358900,1
53370.191451973,3,952214910,100,3328600,1
53370.191451973,1,952220206,100,3328700,1
53370.191452797,3,952214914,100,3325300,1
53370.191452797,1,952220210,100,3325400,1
53370.191453624,3,952214918,100,3300100,1
53370.191453624,1,952220214,100,3300200,1
53370.191453775,3,952214922,100,3124900,1
53370.191453775,1,952220218,100,3125000,1
53370.191454919,3,952214926,100,3124800,1
53370.191454919,1,952220222,100,3124900,1
53370.191478702,3,952214934,2,3358800,1
53370.191478702,1,952220226,2,3358900,1
53370.211529582,3,952198330,200,3356800,1
53370.211957403,1,952220854,100,3357000,1
53370.211984008,1,952220858,300,3361100,-1
53370.212601041,1,952220910,4,3358200,1
53370.215072929,1,952221006,100,3359600,-1
53370.235893551,1,952221762,100,3359300,-1
53370.235920881,3,952214610,40,3358900,1
53370.251887444,3,952215690,40,3358900,1
53370.420705948,3,950846042,3,3356200,1
53370.422387027,1,952230534,20,3358900,1
53370.422387196,3,952214562,20,3359100,-1
53370.422394809,3,950352946,100,3359100,-1
53370.422418151,3,952221006,100,3359600,-1
53370.422433125,3,945522338,40,3359400,-1
53370.422435082,1,952230586,40,3358900,1
53370.422469495,3,952215838,100,3359700,-1
53370.422540132,1,952230630,100,3359900,-1
53370.422604650,1,952230646,9,3358900,1
53370.422611622,1,952230654,40,3358900,1
53370.422620543,1,952230666,14,3358100,1
53370.422631248,3,950845798,13,3359800,-1
53370.422687651,3,952230534,20,3358900,1
53370.422724646,3,945589374,3,3359600,-1
53370.422807721,1,952230726,100,3359000,1
53370.422811978,1,952230746,20,3359100,-1
53370.422814560,3,952230654,40,3358900,1
53370.422814560,1,952230750,40,3359000,1
53370.422815723,3,950353478,100,3357900,1
53370.422835814,1,952230770,10,3359000,1
53370.422835953,1,952230774,100,3359100,-1
53370.422837317,3,949878638,10,3358000,1
53370.422847341,3,952214462,10,3358800,1
53370.422882135,3,952221762,100,3359300,-1
53370.422908788,1,952230830,40,3359000,1
53370.422908992,1,952230834,100,3358900,1
53370.422910033,3,946310998,200,3359600,-1
53370.422922962,3,952215694,22,3358900,1
53370.422922962,1,952230850,22,3359000,1
53370.422925066,3,952230774,100,3359100,-1
53370.422977877,3,952214674,100,3389200,-1
53370.422977877,1,952230898,100,3389500,-1
53370.422978986,3,952214678,100,3392600,-1
