52442.990555667,1,1475872430,100,3320700,-1
52442.990556723,3,1475871470,100,3346500,-1
52442.990556723,1,1475872434,100,3346400,-1
52442.990556862,3,1475871474,100,3519100,-1
52442.990556862,1,1475872438,100,3519000,-1
52442.990556991,3,1475871478,100,3519200,-1
52442.990556991,1,1475872442,100,3519100,-1
52442.991406282,3,1475869050,100,3285600,1
52442.991429713,3,1475869090,30,3285900,1
52442.992073242,1,1475873522,100,3286000,1
52442.994367635,3,1475872426,100,3317300,-1
52442.994367635,1,1475874446,100,3317200,-1
52442.994368463,3,1475872430,100,3320700,-1
52442.994368463,1,1475874450,100,3320600,-1
52442.994368661,3,1475872434,100,3346400,-1
52442.994368661,1,1475874454,100,3346300,-1
52442.994368838,3,1475872438,100,3519000,-1
52442.994368838,1,1475874458,100,3518900,-1
52442.994368978,3,1475872442,100,3519100,-1
52442.994368978,1,1475874462,100,3519000,-1
52442.998017682,3,1475457150,100,3287300,-1
52442.998694226,3,1475874446,100,3317200,-1
52442.998694226,1,1475875882,100,3317400,-1
52442.998694505,3,1475874450,100,3320600,-1
52442.998694505,1,1475875886,100,3320800,-1
52442.998695489,3,1475874454,100,3346300,-1
52442.998695489,1,1475875890,100,3346500,-1
52442.998695657,3,1475874458,100,3518900,-1
52442.998695657,1,1475875894,100,3519100,-1
52442.998695801,3,1475874462,100,3519000,-1
52442.998695801,1,1475875898,100,3519200,-1
52442.999255843,1,1475876058,100,3287700,-1
52443.000223867,1,1475876330,100,3287300,-1
52443.000882339,3,1475875882,100,3317400,-1
52443.000882339,1,1475876514,100,3317200,-1
52443.000883159,3,1475875886,100,3320800,-1
52443.000883159,1,1475876518,100,3320600,-1
52443.000883320,3,1475875890,100,3346500,-1
52443.000883320,1,1475876522,100,3346300,-1
52443.000883444,3,1475875894,100,3519100,-1
52443.000883444,1,1475876526,100,3518900,-1
52443.000883592,3,1475875898,100,3519200,-1
52443.000883592,1,1475876530,100,3519000,-1
52443.002182367,3,1475847946,100,3288300,-1
52443.002239145,3,1475586018,100,3284100,1
52443.004493610,3,1475847934,300,3289000,-1
52443.004803349,1,1475877454,100,3288600,-1
52443.004860978,1,1475877474,100,3285500,1
52443.005012883,1,1475877526,200,3283800,1
52443.005028182,1,1475877538,200,3289300,-1
52443.005638976,1,1475878138,20,3286500,1
52443.007238815,3,1475876330,100,3287300,-1
52443.007264582,1,1475879590,25,3286500,1
52443.007961687,3,1475876514,100,3317200,-1
52443.007961687,1,1475880498,100,3317400,-1
52443.007962929,3,1475876518,100,3320600,-1
52443.007962929,1,1475880502,100,3320800,-1
52443.007963102,3,1475876522,100,3346300,-1
52443.007963102,1,1475880506,100,3346500,-1
52443.007963282,3,1475876526,100,3518900,-1
52443.007963282,1,1475880510,100,3519100,-1
52443.007963408,3,1475876530,100,3519000,-1
52443.007963408,1,1475880514,100,3519200,-1
52443.008084230,3,1475880498,100,3317400,-1
52443.008084230,1,1475880538,100,3317500,-1
52443.008084445,3,1475880502,100,3320800,-1
52443.008084445,1,1475880542,100,3320900,-1
52443.008085413,3,1475880506,100,3346500,-1
52443.008085413,1,1475880546,100,3346600,-1
52443.008085530,3,1475880510,100,3519100,-1
52443.008085530,1,1475880550,100,3519200,-1
52443.008085740,3,1475880514,100,3519200,-1
52443.008085740,1,1475880554,100,3519300,-1
52443.010065291,1,1475881634,100,3287400,-1
52443.010456065,3,1475880538,100,3317500,-1
52443.010456065,1,1475881754,100,3317400,-1
52443.010456206,3,1475880542,100,3320900,-1
52443.010456206,1,1475881758,100,3320800,-1
52443.010456323,3,1475880546,100,3346600,-1
52443.010456323,1,1475881762,100,3346500,-1
52443.010456547,3,1475880550,100,3519200,-1
52443.010456547,1,1475881766,100,3519100,-1
52443.010456681,3,1475880554,100,3519300,-1
52443.010456681,1,1475881770,100,3519200,-1
52443.010554455,1,1475881774,100,3286100,1
52443.010601028,3,1475873522,100,3286000,1
52443.017538957,3,1475625094,100,3287000,-1
52443.017576038,3,1475868730,20,3287000,-1
52443.017590787,3,1473466186,14,3287900,-1
52443.017618380,3,1473429618,100,3287300,-1
52443.017622714,1,1475885882,20,3287100,-1
52443.017688000,1,1475886038,100,3287800,-1
52443.017709033,1,1475886094,10,3286500,1
52443.017731841,3,1475881634,100,3287400,-1
