3353200,225,3352800,100,3353300,190,3352700,99,3353400,140,3352600,100,3353500,250,3352500,100,3353600,150,3352400,175,3353700,240,3352300,428,3353800,250,3352200,375,3353900,140,3352100,228,3354000,254,3352000,135,3354100,100,3351900,413
3353200,225,3352800,100,3353300,190,3352700,99,3353400,140,3352600,100,3353500,250,3352500,100,3353600,150,3352400,175,3353700,240,3352300,328,3353800,250,3352200,375,3353900,140,3352100,228,3354000,254,3352000,135,3354100,100,3351900,413
3353200,225,3352800,100,3353300,190,3352700,99,3353400,140,3352600,100,3353500,250,3352500,100,3353600,150,3352400,175,3353700,240,3352300,328,3353800,250,3352200,475,3353900,140,3352100,228,3354000,254,3352000,135,3354100,100,3351900,413
3353200,225,3352700,99,3353300,190,3352600,100,3353400,140,3352500,100,3353500,250,3352400,175,3353600,150,3352300,328,3353700,240,3352200,475,3353800,250,3352100,228,3353900,140,3352000,135,3354000,254,3351900,413,3354100,100,3351800,110
3353100,100,3352700,99,3353200,225,3352600,100,3353300,190,3352500,100,3353400,140,3352400,175,3353500,250,3352300,328,3353600,150,3352200,475,3353700,240,3352100,228,3353800,250,3352000,135,3353900,140,3351900,413,3354000,254,3351800,110
3353100,118,3352700,99,3353200,225,3352600,100,3353300,190,3352500,100,3353400,140,3352400,175,3353500,250,3352300,328,3353600,150,3352200,475,3353700,240,3352100,228,3353800,250,3352000,135,3353900,140,3351900,413,3354000,254,3351800,110
3353100,128,3352700,99,3353200,225,3352600,100,3353300,190,3352500,100,3353400,140,3352400,175,3353500,250,3352300,328,3353600,150,3352200,475,3353700,240,3352100,228,3353800,250,3352000,135,3353900,140,3351900,413,3354000,254,3351800,110
3353100,228,3352700,99,3353200,225,3352600,100,3353300,190,3352500,100,3353400,140,3352400,175,3353500,250,3352300,328,3353600,150,3352200,475,3353700,240,3352100,228,3353800,250,3352000,135,3353900,140,3351900,413,3354000,254,3351800,110
3353100,293,3352700,99,3353200,225,3352600,100,3353300,190,3352500,100,3353400,140,3352400,175,3353500,250,3352300,328,3353600,150,3352200,475,3353700,240,3352100,228,3353800,250,3352000,135,3353900,140,3351900,413,3354000,254,3351800,110
3353100,293,3352700,99,3353200,265,3352600,100,3353300,190,3352500,100,3353400,140,3352400,175,3353500,250,3352300,328,3353600,150,3352200,475,3353700,240,3352100,228,3353800,250,3352000,135,3353900,140,3351900,413,3354000,254,3351800,110
3353000,100,3352700,99,3353100,293,3352600,100,3353200,265,3352500,100,3353300,190,3352400,175,3353400,140,3352300,328,3353500,250,3352200,475,3353600,150,3352100,228,3353700,240,3352000,135,3353800,250,3351900,413,3353900,140,3351800,110
3353000,100,3352700,99,3353100,393,3352600,100,3353200,265,3352500,100,3353300,190,3352400,175,3353400,140,3352300,328,3353500,250,3352200,475,3353600,150,3352100,228,3353700,240,3352000,135,3353800,250,3351900,413,3353900,140,3351800,110
3353000,100,3352700,99,3353100,418,3352600,100,3353200,265,3352500,100,3353300,190,3352400,175,3353400,140,3352300,328,3353500,250,3352200,475,3353600,150,3352100,228,3353700,240,3352000,135,3353800,250,3351900,413,3353900,140,3351800,110
3353000,100,3352600,100,3353100,418,3352500,100,3353200,265,3352400,175,3353300,190,3352300,328,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,135,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,100,3352600,100,3353100,458,3352500,100,3353200,265,3352400,175,3353300,190,3352300,328,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,135,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,200,3352600,100,3353100,458,3352500,100,3353200,265,3352400,175,3353300,190,3352300,328,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,135,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,240,3352600,100,3353100,458,3352500,100,3353200,265,3352400,175,3353300,190,3352300,328,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,135,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,240,3352600,100,3353100,458,3352500,100,3353200,265,3352400,175,3353300,190,3352300,228,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,135,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,250,3352600,100,3353100,458,3352500,100,3353200,265,3352400,175,3353300,190,3352300,228,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,135,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,250,3352600,100,3353100,458,3352500,100,3353200,265,3352400,175,3353300,190,3352300,218,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,135,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,250,3352600,100,3353100,458,3352500,100,3353200,265,3352400,135,3353300,190,3352300,218,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,135,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,250,3352600,100,3353100,458,3352500,100,3353200,265,3352400,125,3353300,190,3352300,218,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,135,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,250,3352600,100,3353100,458,3352500,100,3353200,265,3352400,125,3353300,190,3352300,218,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,135,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,250,3352600,100,3353100,458,3352500,100,3353200,265,3352400,125,3353300,190,3352300,218,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,175,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,150,3352600,100,3353100,458,3352500,100,3353200,265,3352400,125,3353300,190,3352300,218,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,175,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,150,3352600,100,3353100,358,3352500,100,3353200,265,3352400,125,3353300,190,3352300,218,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,175,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
3353000,150,3352600,100,3353100,358,3352500,100,3353200,265,3352400,125,3353300,190,3352300,218,3353400,140,3352200,475,3353500,250,3352100,228,3353600,150,3352000,175,3353700,240,3351900,413,3353800,250,3351800,110,3353900,140,3351600,64
