48744.450836494,1,980210706,100,3143300,-1
48744.450840635,3,980185618,3,3142300,1
48744.450875828,3,980166210,22,3140900,1
48744.450875828,1,980210746,22,3142600,1
48744.450888104,3,980180118,22,3145200,-1
48744.450888104,1,980210754,22,3143100,-1
48744.450969282,1,980210770,100,3143200,-1
48744.451071031,3,980210594,100,3143100,-1
48744.451073054,3,980185354,100,3114500,1
48744.451073054,1,980210790,100,3114200,1
48744.451073827,3,980185358,100,3111400,1
48744.451073827,1,980210794,100,3111100,1
48744.451074661,3,980185362,100,3084100,1
48744.451074661,1,980210798,100,3083800,1
48744.451076208,3,980185366,100,2923900,1
48744.451076208,1,980210802,100,2923600,1
48744.451076351,3,980185370,100,2923800,1
48744.451076351,1,980210806,100,2923500,1
48744.451076467,1,980210810,25,3142500,1
48744.451240997,1,980210946,10,3143100,-1
48744.451263099,3,979544382,3,3142200,1
48744.451312138,3,980210746,22,3142600,1
48744.451312138,1,980211034,22,3140500,1
48744.451337705,3,980169170,100,3142500,1
48744.451349417,3,980210570,25,3143100,-1
48744.451384082,1,980211090,25,3142600,1
48744.451401717,3,980210666,100,3143200,-1
48744.451434246,3,980195906,25,3143200,-1
48744.451436713,1,980211154,24,3143200,-1
48744.451437943,1,980211162,25,3142600,1
48744.451456959,3,980211034,22,3140500,1
48744.451456959,1,980211194,22,3142600,1
48744.451469286,3,980210754,22,3143100,-1
48744.451469286,1,980211230,22,3145100,-1
48744.451482472,1,980211242,25,3143200,-1
48744.451602435,3,980211230,22,3145100,-1
48744.451602435,1,980211382,22,3143100,-1
48744.451640873,3,980185478,100,3171500,-1
48744.451640873,1,980211438,100,3171400,-1
48744.451641736,3,980185482,100,3174700,-1
48744.451641736,1,980211442,100,3174600,-1
48744.451642533,3,980185486,100,3201900,-1
48744.451642533,1,980211446,100,3201800,-1
48744.451643479,3,980185490,100,3364400,-1
48744.451643479,1,980211450,100,3364300,-1
48744.451643718,3,980185494,100,3364500,-1
48744.451643718,1,980211454,100,3364400,-1
48744.451643908,3,980211242,25,3143200,-1
48744.451744761,3,980211382,22,3143100,-1
48744.451744761,1,980211606,22,3145200,-1
48744.451879847,3,980211438,100,3171400,-1
48744.451879847,1,980211750,100,3171500,-1
48744.451880845,3,980211442,100,3174600,-1
48744.451880845,1,980211754,100,3174700,-1
48744.451881012,3,980211446,100,3201800,-1
48744.451881012,1,980211758,100,3201900,-1
48744.451881152,3,980211450,100,3364300,-1
48744.451881152,1,980211762,100,3364400,-1
48744.451881305,3,980211454,100,3364400,-1
48744.451881305,1,980211766,100,3364500,-1
48744.451895756,3,980210946,10,3143100,-1
48744.452001074,3,980204430,100,3143200,-1
48744.452037843,3,980211750,100,3171500,-1
48744.452037843,1,980211914,100,3171400,-1
48744.452038116,3,980211754,100,3174700,-1
48744.452038116,1,980211918,100,3174600,-1
48744.452038400,3,980211758,100,3201900,-1
48744.452038400,1,980211922,100,3201800,-1
48744.452038535,3,980211762,100,3364400,-1
48744.452038535,1,980211926,100,3364300,-1
48744.452039405,3,980211766,100,3364500,-1
48744.452039405,1,980211930,100,3364400,-1
48744.452135349,3,980166566,25,3143300,-1
48744.452160493,3,980211914,100,3171400,-1
48744.452160493,1,980211986,100,3171500,-1
48744.452160657,3,980211918,100,3174600,-1
48744.452160657,1,980211990,100,3174700,-1
48744.452160905,3,980211922,100,3201800,-1
48744.452160905,1,980211994,100,3201900,-1
48744.452161053,3,980211926,100,3364300,-1
48744.452161053,1,980211998,100,3364400,-1
48744.452161167,3,980211930,100,3364400,-1
48744.452161167,1,980212002,100,3364500,-1
48744.452162024,3,980160730,100,3143300,-1
48744.452170134,1,980212022,25,3143300,-1
48744.452179657,3,980210790,100,3114200,1
48744.452179657,1,980212030,100,3114000,1
48744.452180482,3,980210794,100,3111100,1
48744.452180482,1,980212034,100,3110900,1
48744.452180651,3,980210798,100,3083800,1
48744.452180651,1,980212038,100,3083600,1
48744.452181761,3,980210802,100,2923600,1
48744.452181761,1,980212042,100,2923400,1
48744.452181923,3,980210806,100,2923500,1
48744.452181923,1,980212046,100,2923300,1
48744.452326631,3,980211194,22,3142600,1
48744.452326631,1,980212142,22,3142700,1
48744.452338680,3,980211606,22,3145200,-1
48744.452338680,1,980212150,22,3145100,-1
48744.452346798,3,980147042,28,3143500,-1
48744.452351667,3,980183374,25,3143100,-1
48744.452352371,1,980212158,20,3142700,1
48744.452355436,1,980212162,25,3142700,1
48744.452366608,1,980212194,10,3142700,1
48744.452371287,3,980183362,20,3143100,-1
48744.452382104,1,980212226,25,3142700,1
48744.452398104,3,980212030,100,3114000,1
48744.452398104,1,980212230,100,3114200,1
48744.452398942,3,980212034,100,3110900,1
48744.452398942,1,980212234,100,3111100,1
48744.452399070,3,980212038,100,3083600,1
48744.452399070,1,980212238,100,3083800,1
48744.452399193,3,980212042,100,2923400,1
48744.452399193,1,980212242,100,2923600,1
48744.452399309,3,980212046,100,2923300,1
48744.452399309,1,980212246,100,2923500,1
48744.452402249,1,980212250,56,3142700,1
48744.452470657,3,980212150,22,3145100,-1
48744.452470657,1,980212350,22,3143200,-1
48744.452528101,3,980210706,100,3143300,-1
48744.452914678,3,980212230,100,3114200,1
48744.452914678,1,980212378,100,3114000,1
48744.452914918,3,980212234,100,3111100,1
48744.452914918,1,980212382,100,3110900,1
48744.452915826,3,980212238,100,3083800,1
48744.452915826,1,980212386,100,3083600,1
48744.452915958,3,980212242,100,2923600,1
48744.452915958,1,980212390,100,2923400,1
48744.452916097,3,980212246,100,2923500,1
48744.452916097,1,980212394,100,2923300,1
48744.452954911,3,980212378,100,3114000,1
48744.452954911,1,980212402,100,3114200,1
48744.452955063,3,980212382,100,3110900,1
48744.452955063,1,980212406,100,3111100,1
48744.452955237,3,980212386,100,3083600,1
48744.452955237,1,980212410,100,3083800,1
48744.452955380,3,980212390,100,2923400,1
48744.452955380,1,980212414,100,2923600,1
48744.452955509,3,980212394,100,2923300,1
48744.452955509,1,980212418,100,2923500,1
48744.453162554,3,980212402,100,3114200,1
48744.453162554,1,980212430,100,3114000,1
48744.453163429,3,980212406,100,3111100,1
48744.453163429,1,980212434,100,3110900,1
48744.453163586,3,980212410,100,3083800,1
48744.453163586,1,980212438,100,3083600,1
48744.453163684,3,980212414,100,2923600,1
48744.453163684,1,980212442,100,2923400,1
48744.453163844,3,980212418,100,2923500,1
48744.453163844,1,980212446,100,2923300,1
48744.453355753,1,980212454,4,3142200,1
48744.454261070,1,980212522,100,3143200,-1
48744.454261897,1,980212526,100,3142600,1
48744.454957621,3,980212430,100,3114000,1
48744.454957621,1,980212570,100,3114400,1
48744.454958511,3,980212434,100,3110900,1
48744.454958511,1,980212574,100,3111300,1
48744.454958641,3,980212438,100,3083600,1
48744.454958641,1,980212578,100,3084000,1
48744.454958839,3,980212442,100,2923400,1
48744.454958839,1,980212582,100,2923800,1
48744.454958929,3,980212446,100,2923300,1
48744.454958929,1,980212586,100,2923700,1
48744.455562375,3,980211154,24,3143200,-1
48744.489002628,1,980213842,300,3141100,1
48744.552680141,1,980215530,100,3142800,1
48744.552692014,1,980215542,100,3143200,-1
48744.552703254,1,980215554,20,3142800,1
48744.552986258,3,980166618,100,3143400,-1
48744.553137637,3,980212570,100,3114400,1
48744.553137637,1,980215602,100,3114500,1
48744.553137909,3,980212574,100,3111300,1
48744.553137909,1,980215606,100,3111400,1
48744.553139046,3,980212578,100,3084000,1
48744.553139046,1,980215610,100,3084100,1
48744.553139190,3,980212582,100,2923800,1
48744.553139190,1,980215614,100,2923900,1
48744.553139326,3,980212586,100,2923700,1
48744.553139326,1,980215618,100,2923800,1
48744.553165337,1,980215638,4,3142300,1
48744.554955806,3,980210770,100,3143200,-1
48744.554983658,3,980159630,60,3143300,-1
48744.566536651,3,980129154,3,3145800,-1
48744.567754235,1,980216162,100,3143100,-1
48744.567775096,3,980212022,25,3143300,-1
48744.568564077,3,980211986,100,3171500,-1
48744.568564077,1,980216214,100,3171400,-1
48744.568565004,3,980211990,100,3174700,-1
48744.568565004,1,980216218,100,3174600,-1
48744.568565146,3,980211994,100,3201900,-1
48744.568565146,1,980216222,100,3201800,-1
48744.568565317,3,980211998,100,3364400,-1
48744.568565317,1,980216226,100,3364300,-1
48744.568566441,3,980212002,100,3364500,-1
48744.568566441,1,980216230,100,3364400,-1
48744.568720063,1,980216234,4,3143900,-1
48744.589083905,3,980213842,300,3141100,1
48744.589492322,1,980217262,200,3141100,1
48744.593073239,1,980217458,25,3143300,-1
48744.593450900,1,980217722,20,3143100,-1
48744.593454612,3,980212226,25,3142700,1
48744.593454770,1,980217738,25,3143200,-1
48744.593487947,3,980212526,100,3142600,1
48744.593535733,1,980217806,10,3143100,-1
48744.593561058,3,980212142,22,3142700,1
48744.593561058,1,980217834,22,3140600,1
48744.593664961,3,980215554,20,3142800,1
48744.593700358,3,980212194,10,3142700,1
48744.593729449,3,980212250,56,3142700,1
48744.593800332,3,980215530,100,3142800,1
48744.594133277,3,980212350,22,3143200,-1
48744.594133277,1,980218490,22,3143100,-1
48744.594238287,3,980215602,100,3114500,1
48744.594238287,1,980218610,100,3114000,1
48744.594238555,3,980215606,100,3111400,1
48744.594238555,1,980218614,100,3110900,1
48744.594240414,3,980215610,100,3084100,1
48744.594240414,1,980218618,100,3083600,1
48744.594240563,3,980215614,100,2923900,1
48744.594240563,1,980218622,100,2923400,1
48744.594240698,3,980215618,100,2923800,1
48744.594240698,1,980218626,100,2923300,1
48744.594451269,3,980215638,4,3142300,1
48744.594475632,3,980212162,25,3142700,1
