3285200,120,3284600,435,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,120,3284600,435,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,120,3284600,435,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,435,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
3285200,145,3284600,335,3285300,120,3284500,210,3285400,310,3284400,300,3285500,130,3284300,310,3285600,210,3284200,200,3285700,130,3284100,123,3285800,252,3284000,200,3285900,330,3283900,110,3286000,220,3283800,136,3286100,310,3283700,105
