3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,150,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,345,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,311,3177300,78,3178000,445,3177200,59,3178100,545,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177900,245,3177300,78,3178000,445,3177200,59,3178100,545,3177100,60,3178200,345,3177000,145,3178300,349,3176900,25,3178400,250,3176800,25,3178500,238,3176700,25,3178600,135,3176600,29,3178700,156,3176500,45,3178800,236,3176400,39
3177800,66,3177300,78,3177900,245,3177200,59,3178000,445,3177100,60,3178100,545,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,156,3176400,39
3177800,66,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,545,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,156,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,545,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,156,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,545,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,445,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,25,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,59,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,60,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,76,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,349,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,35,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,69,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,69,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
3177800,101,3177300,69,3177900,245,3177200,45,3178000,345,3177100,60,3178100,345,3177000,145,3178200,345,3176900,25,3178300,345,3176800,25,3178400,250,3176700,28,3178500,238,3176600,29,3178600,135,3176500,45,3178700,162,3176400,39
