3327100,110,3326300,21,3327200,110,3326200,100,3327300,10,3326100,10,3327400,40,3326000,100,3327500,25,3325900,145,3327600,125,3325800,135,3327700,135,3325700,245,3327800,25,3325600,201,3327900,35,3325500,135,3328000,25,3325400,229
3327100,110,3326300,21,3327200,110,3326200,100,3327300,10,3326100,10,3327400,40,3326000,100,3327500,25,3325900,145,3327600,125,3325800,135,3327700,135,3325700,145,3327800,25,3325600,201,3327900,35,3325500,135,3328000,25,3325400,229
3327100,110,3326300,21,3327200,110,3326100,10,3327300,10,3326000,100,3327400,40,3325900,145,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,201,3327800,25,3325500,135,3327900,35,3325400,229,3328000,25,3325300,225
3327100,110,3326300,21,3327200,110,3326100,110,3327300,10,3326000,100,3327400,40,3325900,145,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,201,3327800,25,3325500,135,3327900,35,3325400,229,3328000,25,3325300,225
3327100,110,3326300,11,3327200,110,3326100,110,3327300,10,3326000,100,3327400,40,3325900,145,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,201,3327800,25,3325500,135,3327900,35,3325400,229,3328000,25,3325300,225
3327100,110,3326300,1,3327200,110,3326100,110,3327300,10,3326000,100,3327400,40,3325900,145,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,201,3327800,25,3325500,135,3327900,35,3325400,229,3328000,25,3325300,225
3327100,135,3326300,1,3327200,110,3326100,110,3327300,10,3326000,100,3327400,40,3325900,145,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,201,3327800,25,3325500,135,3327900,35,3325400,229,3328000,25,3325300,225
3327100,135,3326300,1,3327200,110,3326100,110,3327300,10,3326000,100,3327400,10,3325900,145,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,201,3327800,25,3325500,135,3327900,35,3325400,229,3328000,25,3325300,225
3327100,135,3326300,1,3327200,110,3326100,110,3327300,40,3326000,100,3327400,10,3325900,145,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,201,3327800,25,3325500,135,3327900,35,3325400,229,3328000,25,3325300,225
3327100,235,3326300,1,3327200,110,3326100,110,3327300,40,3326000,100,3327400,10,3325900,145,3327500,25,3325800,135,3327600,125,3325700,145,3327700,135,3325600,201,3327800,25,3325500,135,3327900,35,3325400,229,3328000,25,3325300,225
