3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,220,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,457,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,143,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,243,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,298,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,243,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,156,3125300,135
3126600,135,3126200,100,3126800,243,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,100,3126800,243,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,100,3126800,243,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,100,3126800,243,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,100,3126800,243,3126100,111,3126900,55,3126000,210,3127000,79,3125900,103,3127100,382,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126100,111,3126800,243,3126000,210,3126900,55,3125900,103,3127000,79,3125800,138,3127100,382,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,111,3126800,243,3126000,210,3126900,55,3125900,103,3127000,79,3125800,138,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,111,3126800,243,3126000,210,3126900,55,3125900,103,3127000,79,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,111,3126800,243,3126000,210,3126900,55,3125900,103,3127000,79,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,111,3126800,243,3126000,210,3126900,55,3125900,103,3127000,79,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,133,3126800,243,3126000,210,3126900,55,3125900,103,3127000,79,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,133,3126800,243,3126000,210,3126900,55,3125900,103,3127000,104,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,133,3126800,243,3126000,210,3126900,55,3125900,100,3127000,104,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,235,3126100,133,3126800,243,3126000,210,3126900,55,3125900,100,3127000,104,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,235,3126100,133,3126800,343,3126000,210,3126900,55,3125900,100,3127000,104,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,235,3126100,111,3126800,343,3126000,210,3126900,55,3125900,100,3127000,104,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,235,3126100,111,3126800,343,3126000,210,3126900,55,3125900,100,3127000,104,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,111,3126800,343,3126000,210,3126900,55,3125900,100,3127000,104,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,111,3126800,343,3126000,210,3126900,155,3125900,100,3127000,104,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,111,3126800,343,3126000,210,3126900,155,3125900,100,3127000,204,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,111,3126800,243,3126000,210,3126900,155,3125900,100,3127000,204,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126100,111,3126800,243,3126000,210,3126900,155,3125900,100,3127000,204,3125800,113,3127100,357,3125700,128,3127200,245,3125600,138,3127300,254,3125500,152,3127400,210,3125400,328,3127500,295,3125300,135,3127600,153,3125200,118
3126600,135,3126200,22,3126800,243,3126100,111,3126900,155,3126000,210,3127000,204,3125900,100,3127100,357,3125800,113,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,22,3126800,243,3126100,11,3126900,155,3126000,210,3127000,204,3125900,100,3127100,357,3125800,113,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,22,3126800,200,3126100,11,3126900,155,3126000,210,3127000,204,3125900,100,3127100,357,3125800,113,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,22,3126800,200,3126100,11,3126900,155,3126000,210,3127000,204,3125900,100,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,32,3126800,200,3126100,11,3126900,155,3126000,210,3127000,204,3125900,100,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,32,3126800,200,3126100,11,3126900,155,3126000,210,3127000,204,3125900,100,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,32,3126800,200,3126100,11,3126900,155,3126000,210,3127000,204,3125900,100,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
3126600,135,3126200,32,3126800,200,3126100,11,3126900,155,3126000,210,3127000,204,3125900,100,3127100,357,3125800,138,3127200,245,3125700,128,3127300,254,3125600,138,3127400,210,3125500,152,3127500,295,3125400,328,3127600,153,3125300,135
