3321700,100,3321000,35,3321800,120,3320900,35,3321900,110,3320800,135,3322000,20,3320700,25,3322100,10,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321700,110,3321000,35,3321800,120,3320900,35,3321900,110,3320800,135,3322000,20,3320700,25,3322100,10,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321700,110,3321000,35,3321800,120,3320900,35,3321900,110,3320800,135,3322000,20,3320700,25,3322100,35,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321700,110,3321000,35,3321800,120,3320900,35,3321900,110,3320800,135,3322000,20,3320700,25,3322100,35,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321700,110,3321000,35,3321800,120,3320900,35,3321900,110,3320800,135,3322000,20,3320700,25,3322100,35,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321700,110,3321000,35,3321800,120,3320900,35,3321900,110,3320800,135,3322000,20,3320700,25,3322100,35,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321700,110,3321000,35,3321800,120,3320900,35,3321900,110,3320800,135,3322000,20,3320700,25,3322100,35,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321700,110,3321000,35,3321800,120,3320900,35,3321900,110,3320800,135,3322000,20,3320700,25,3322100,35,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321700,110,3321000,35,3321800,120,3320900,35,3321900,110,3320800,135,3322000,20,3320700,25,3322100,35,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321700,10,3321000,35,3321800,120,3320900,35,3321900,110,3320800,135,3322000,20,3320700,25,3322100,35,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321700,10,3321000,35,3321800,120,3320900,35,3321900,10,3320800,135,3322000,20,3320700,25,3322100,35,3320600,70,3322200,350,3320500,25,3322300,25,3320400,260,3322400,135,3320300,135,3322500,225,3320200,225,3322600,35,3320100,235
3321800,120,3321000,35,3321900,10,3320900,35,3322000,20,3320800,135,3322100,35,3320700,25,3322200,350,3320600,70,3322300,25,3320500,25,3322400,135,3320400,260,3322500,225,3320300,135,3322600,35,3320200,225,3322700,138,3320100,235
3321800,120,3321000,35,3321900,10,3320900,35,3322000,20,3320800,135,3322100,10,3320700,25,3322200,350,3320600,70,3322300,25,3320500,25,3322400,135,3320400,260,3322500,225,3320300,135,3322600,35,3320200,225,3322700,138,3320100,235
3321800,120,3321000,35,3321900,10,3320900,35,3322000,20,3320800,135,3322100,10,3320700,25,3322200,350,3320600,70,3322300,25,3320500,25,3322400,135,3320400,260,3322500,225,3320300,135,3322600,35,3320200,225,3322700,138,3320100,235
3321800,110,3321000,35,3321900,10,3320900,35,3322000,20,3320800,135,3322100,10,3320700,25,3322200,350,3320600,70,3322300,25,3320500,25,3322400,135,3320400,260,3322500,225,3320300,135,3322600,35,3320200,225,3322700,138,3320100,235
3321800,110,3321000,45,3321900,10,3320900,35,3322000,20,3320800,135,3322100,10,3320700,25,3322200,350,3320600,70,3322300,25,3320500,25,3322400,135,3320400,260,3322500,225,3320300,135,3322600,35,3320200,225,3322700,138,3320100,235
3321800,110,3321000,45,3322000,20,3320900,35,3322100,10,3320800,135,3322200,350,3320700,25,3322300,25,3320600,70,3322400,135,3320500,25,3322500,225,3320400,260,3322600,35,3320300,135,3322700,138,3320200,225,3322800,58,3320100,235
3321800,110,3321000,45,3322000,20,3320900,35,3322100,10,3320800,135,3322200,350,3320700,25,3322300,25,3320600,70,3322400,135,3320500,25,3322500,225,3320400,260,3322600,35,3320300,135,3322700,138,3320200,225,3322800,58,3320100,235
3321800,110,3321000,45,3322000,20,3320900,35,3322100,10,3320800,135,3322200,350,3320700,25,3322300,25,3320600,70,3322400,135,3320500,25,3322500,225,3320400,260,3322600,35,3320300,135,3322700,138,3320200,225,3322800,58,3320100,235
3321800,110,3321000,45,3322000,20,3320900,35,3322100,10,3320800,135,3322200,350,3320700,25,3322300,25,3320600,70,3322400,135,3320500,25,3322500,225,3320400,260,3322600,35,3320300,135,3322700,138,3320200,225,3322800,58,3320100,235
3321800,110,3321000,45,3322000,20,3320900,35,3322100,10,3320800,135,3322200,350,3320700,25,3322300,25,3320600,70,3322400,135,3320500,25,3322500,225,3320400,260,3322600,35,3320300,135,3322700,138,3320200,225,3322800,58,3320100,235
3321800,110,3321000,45,3322000,20,3320900,35,3322100,10,3320800,135,3322200,350,3320700,25,3322300,25,3320600,70,3322400,135,3320500,25,3322500,225,3320400,260,3322600,35,3320300,135,3322700,138,3320200,225,3322800,58,3320100,235
