55058.258330535,1,1011909926,100,3255400,-1
55058.258331402,3,1011897034,100,3258600,-1
55058.258331402,1,1011909930,100,3258700,-1
55058.258332639,3,1011897038,100,3285000,-1
55058.258332639,1,1011909934,100,3285100,-1
55058.258332898,3,1011897042,100,3453200,-1
55058.258332898,1,1011909938,100,3453300,-1
55058.258334193,3,1011897046,100,3453200,-1
55058.258334193,1,1011909942,100,3453300,-1
55058.259253593,3,1011896422,100,3226400,-1
55058.259290723,1,1011910126,200,3226500,-1
55058.259300581,3,1011896414,30,3226300,-1
55058.259336580,1,1011910142,30,3226400,-1
55058.259392213,3,1011909278,100,3226300,-1
55058.260158562,3,1011896778,100,3226400,-1
55058.260300267,1,1011910418,100,3226400,-1
55058.262644114,3,1011910418,100,3226400,-1
55058.263530902,1,1011910722,100,3226300,-1
55058.332724570,3,1011898406,100,3226500,-1
55058.332772763,1,1011913078,100,3226600,-1
55058.361547822,1,1011914042,10,3225700,1
55058.361572289,1,1011914050,25,3225700,1
55058.361618427,1,1011914074,10,3225800,1
55058.361641414,1,1011914094,25,3225800,1
55058.361646483,1,1011914098,25,3225800,1
55058.361650608,1,1011914102,35,3225800,1
55058.361657803,3,1011897794,100,3226300,-1
55058.361666223,1,1011914118,10,3225800,1
55058.362057788,3,1011863114,10,3226200,-1
55058.364056326,1,1011914418,100,3225300,1
55058.416162393,3,1011874678,100,3225700,1
55058.416162393,1,1011916046,100,3225800,1
55058.416443749,3,1011900574,100,3196600,1
55058.416443749,1,1011916054,100,3196700,1
55058.416444603,3,1011900578,100,3193500,1
55058.416444603,1,1011916058,100,3193600,1
55058.416445401,3,1011900582,100,3167000,1
55058.416445401,1,1011916062,100,3167100,1
55058.416446378,3,1011900586,100,3001200,1
55058.416446378,1,1011916066,100,3001300,1
55058.416446499,3,1011900590,100,3001200,1
55058.416446499,1,1011916070,100,3001300,1
55058.416452320,1,1011916074,4,3225100,1
55058.427625808,3,1011871638,100,3225100,1
55058.431872592,3,1011914102,35,3225800,1
