50857.022174255,1,912799378,4,3150300,-1
50857.045483266,3,912786138,100,3178000,-1
50857.045483266,1,912801274,100,3178100,-1
50857.045484210,3,912786142,100,3181300,-1
50857.045484210,1,912801278,100,3181400,-1
50857.045484495,3,912786146,100,3208400,-1
50857.045484495,1,912801282,100,3208500,-1
50857.045485497,3,912786150,100,3371400,-1
50857.045485497,1,912801286,100,3371500,-1
50857.045485722,3,912786154,100,3371500,-1
50857.045485722,1,912801290,100,3371600,-1
50857.048095629,1,912801386,100,3149300,1
50857.083961947,1,912802794,15,3174600,-1
50857.140487589,3,912799338,6,3148400,1
50857.182022601,3,912393458,1,3150300,-1
50857.182058788,1,912805798,1,3151600,-1
50857.230789556,1,912806686,3,3150900,-1
50857.281616587,1,912807538,4,3151000,-1
50857.291754350,1,912807670,3,3151100,-1
50857.301964126,1,912807746,3,3151200,-1
50857.554800746,1,912816186,100,3148200,1
50857.554840374,3,912345602,25,3149900,-1
50857.554875603,1,912816198,25,3150300,-1
50857.691999597,3,912666538,3,3147700,1
50857.694173063,1,912821110,3,3148900,1
50857.843976874,3,912147874,3,3147800,1
50857.854136798,3,912147726,4,3147900,1
50858.319109106,3,912784430,25,3149300,1
50858.527295157,3,912789318,100,3150100,-1
50858.622608052,1,912846594,200,3147600,1
50858.670995099,1,912847562,100,3148500,1
50858.671561662,3,912816186,100,3148200,1
50858.684758742,3,912663450,100,3148600,1
50858.685761454,1,912847710,100,3149200,1
50858.685784297,3,912798614,25,3149800,-1
50858.685808147,1,912847718,10,3148500,1
50858.685809130,1,912847722,10,3150100,-1
50858.710224550,3,912798594,22,3147400,1
50858.710224550,1,912848942,22,3149400,1
50858.710280249,3,912345446,25,3149900,-1
50858.710331199,3,911661230,10,3149900,-1
50858.710355673,3,912133810,15,3150400,-1
50858.710355817,1,912849154,15,3148900,1
50858.710360668,3,912345474,25,3149800,-1
50858.710397672,3,912345438,10,3149800,-1
50858.710415083,1,912849270,25,3150600,-1
50858.710421928,3,911658666,10,3150000,-1
50858.710462509,1,912849350,100,3149400,1
50858.710969387,1,912850446,25,3149400,1
50858.711063836,3,912848942,22,3149400,1
50858.711063836,1,912850530,22,3149500,1
50858.711082041,1,912850566,25,3149300,1
50858.711088971,1,912850574,10,3149500,1
50858.711089125,3,912847718,10,3148500,1
50858.711090227,1,912850578,25,3149500,1
50858.711092197,3,912785998,25,3149400,1
50858.711092374,1,912850590,25,3149500,1
50858.711100760,1,912850606,41,3149500,1
50858.711113682,3,912347366,25,3148400,1
50858.711117015,1,912850614,10,3149600,1
50858.711128028,1,912850646,100,3148900,1
50858.711128141,1,912850650,25,3149900,-1
50858.711141280,1,912850662,10,3149600,1
50858.711142911,1,912850666,25,3149600,1
50858.711161902,1,912850678,41,3149600,1
50858.711164513,3,912850590,25,3149500,1
50858.711166309,1,912850686,25,3149600,1
50858.711184185,3,912346522,25,3148500,1
50858.711243308,1,912850766,10,3150000,-1
50858.711353291,3,912801274,100,3178100,-1
50858.711353291,1,912850894,100,3178200,-1
50858.711354497,3,912801278,100,3181400,-1
50858.711354497,1,912850898,100,3181500,-1
50858.711355569,3,912801282,100,3208500,-1
50858.711355569,1,912850902,100,3208600,-1
50858.711356840,3,912801286,100,3371500,-1
50858.711356840,1,912850906,100,3371600,-1
50858.711357024,3,912801290,100,3371600,-1
50858.711357024,1,912850910,100,3371700,-1
50858.711457381,3,912799378,4,3150300,-1
50858.711811719,3,912850646,100,3148900,1
50858.711865688,1,912851238,100,3149000,1
50858.712072523,1,912851314,100,3149100,1
50858.712962361,3,912801386,100,3149300,1
50858.713025366,1,912851566,100,3149200,1
50858.713072184,3,912663618,100,3148400,1
50858.713195139,3,912851314,100,3149100,1
50858.713857628,3,912786158,100,3121000,1
50858.713857628,1,912851730,100,3121200,1
50858.713858553,3,912786162,100,3117900,1
50858.713858553,1,912851734,100,3118100,1
50858.713860635,3,912786166,100,3090700,1
50858.713860635,1,912851738,100,3090900,1
50858.713861759,3,912786170,100,2930000,1
50858.713861759,1,912851742,100,2930200,1
50858.713862768,3,912786174,100,2930000,1
50858.713862768,1,912851746,100,2930200,1
50858.713881853,1,912851758,100,3149300,1
50858.713965453,3,912851730,100,3121200,1
50858.713965453,1,912851786,100,3121000,1
50858.713966222,3,912851734,100,3118100,1
50858.713966222,1,912851790,100,3117900,1
50858.713966341,3,912851738,100,3090900,1
50858.713966341,1,912851794,100,3090700,1
50858.713967499,3,912851742,100,2930200,1
50858.713967499,1,912851798,100,2930000,1
50858.713967652,3,912851746,100,2930200,1
50858.713967652,1,912851802,100,2930000,1
50858.714036185,1,912851854,100,3149400,1
50858.714210710,1,912851938,100,3149300,1
50858.716735390,3,912851758,100,3149300,1
50858.717077663,3,912851854,100,3149400,1
50858.717365615,3,912851938,100,3149300,1
50858.718657244,1,912852250,3,3149000,1
50858.719332262,3,912851566,100,3149200,1
50858.719412167,3,912850530,22,3149500,1
50858.719412167,1,912852314,22,3147500,1
50858.719965160,1,912852322,6,3148400,1
50858.720584046,3,912851238,100,3149000,1
50858.720846220,3,912849350,100,3149400,1
50858.721654506,1,912852462,100,3149100,1
50858.722412646,3,912846594,200,3147600,1
50858.742933546,3,912676374,14,3127700,1
50858.766708535,3,911681618,100,3150200,-1
50858.769237826,1,912854078,100,3150300,-1
50858.823052132,1,912855138,300,3147800,1
50858.825365139,1,912855158,100,3149200,1
50858.825383687,3,912699470,100,3148500,1
50858.828093818,3,912850678,41,3149600,1
50858.830849358,1,912855238,100,3149400,1
50858.848242952,3,911876698,3,3148000,1
50858.863142043,3,912855158,100,3149200,1
50858.866202649,1,912855878,100,3149200,1
50858.922880803,3,912855138,300,3147800,1
50858.923285248,1,912857390,300,3147800,1
50858.925166239,1,912857494,100,3149000,1
50858.926882352,3,912855238,100,3149400,1
50858.927711237,1,912857694,100,3149400,1
50858.927797365,1,912857758,100,3149500,1
50858.929011412,3,912857494,100,3149000,1
50858.930235626,3,912857694,100,3149400,1
50858.930744793,3,912857758,100,3149500,1
50858.931604082,1,912857994,100,3149400,1
50858.995879200,1,912859294,3,3151300,-1
50859.066317568,3,912852322,6,3148400,1
50859.123338145,3,912857390,300,3147800,1
50859.123752249,1,912862658,300,3147800,1
50859.133967832,1,912862798,14,3174800,-1
50859.255358766,1,912865578,200,3147800,1
50859.256701432,3,911735354,200,3147500,1
50859.424188002,3,912862658,300,3147800,1
50859.424597214,1,912870718,200,3147800,1
50860.426140859,3,912855878,100,3149200,1
50860.428123084,1,912895350,100,3150200,-1
50860.462394898,1,912896590,10,3150300,-1
50860.538800610,3,912850446,25,3149400,1
50860.538833186,1,912897502,10,3149900,-1
50860.539268995,3,912852250,3,3149000,1
50860.539275506,1,912897506,4,3150300,-1
50860.580034682,3,912895350,100,3150200,-1
50860.591354095,3,912791718,14,3149400,1
50860.608261639,1,912904074,100,3150100,-1
50860.608289616,3,912850606,41,3149500,1
50860.629738397,3,912897506,4,3150300,-1
50860.634344997,1,912904830,4,3149000,1
50860.737112015,1,912906854,100,3151300,-1
50860.936058753,3,912904074,100,3150100,-1
50860.938532613,1,912911730,100,3150200,-1
50860.941121780,1,912911766,100,3150800,-1
50860.948791597,3,912897502,10,3149900,-1
50860.962527924,1,912913662,10,3149900,-1
50860.962572911,3,912850662,10,3149600,1
50860.962615769,3,912850614,10,3149600,1
50860.962615904,1,912913694,10,3149800,-1
50860.962640207,1,912913706,25,3149800,-1
50860.962641418,1,912913710,10,3149800,-1
50860.962641594,3,912850686,25,3149600,1
50860.962643642,1,912913714,25,3149800,-1
50860.962775006,3,912850666,25,3149600,1
50860.962803152,1,912913814,25,3149500,1
50860.963300868,1,912914022,100,3148900,1
50860.963783675,3,912787838,100,3136000,1
50860.965007696,1,912914278,100,3150000,-1
50860.965712189,1,912914282,100,3149300,1
50860.965727814,1,912914286,100,3149300,1
50860.967930438,3,912914282,100,3149300,1
50860.969715191,3,912914278,100,3150000,-1
50860.972291242,1,912914578,100,3150100,-1
50860.974032740,1,912914666,100,3156000,-1
50860.975653187,3,912914666,100,3156000,-1
50860.980529546,3,912850894,100,3178200,-1
50860.980529546,1,912914834,100,3178100,-1
50860.980530348,3,912850898,100,3181500,-1
50860.980530348,1,912914838,100,3181400,-1
50860.980531201,3,912850902,100,3208600,-1
50860.980531201,1,912914842,100,3208500,-1
50860.980532146,3,912850906,100,3371600,-1
50860.980532146,1,912914846,100,3371500,-1
50860.980533250,3,912850910,100,3371700,-1
50860.980533250,1,912914850,100,3371600,-1
50860.984770901,1,912914958,100,3136000,1
50861.027518557,3,912870718,200,3147800,1
50861.027926115,1,912918534,300,3147700,1
50861.035043765,1,912919818,10,3149500,1
50861.228005731,3,912918534,300,3147700,1
50861.798031912,3,912919818,10,3149500,1
50861.801085905,1,912946482,100,3150000,-1
50861.801120147,3,912850566,25,3149300,1
50861.801123453,1,912946486,25,3149800,-1
50861.801156110,1,912946494,25,3149900,-1
50861.810958799,1,912946946,10,3149500,1
50861.810959855,3,912946482,100,3150000,-1
50861.811528985,1,912946966,100,3148900,1
50861.833823561,1,912948178,100,3151000,-1
50861.833857081,3,912946486,25,3149800,-1
50861.834974041,3,912906854,100,3151300,-1
50862.014288256,1,912951274,100,3149300,1
50862.108587655,3,912911766,100,3150800,-1
50862.294589358,3,912850578,25,3149500,1
50862.294600424,3,912850574,10,3149500,1
50862.294635995,3,912946946,10,3149500,1
50862.294659962,1,912961186,10,3149500,1
50862.294686979,3,912913814,25,3149500,1
50862.295284537,3,912946966,100,3148900,1
50862.295337537,1,912962150,25,3149500,1
50862.295919205,1,912963150,25,3149500,1
50862.295961514,3,912914958,100,3136000,1
50862.296321067,3,912852314,22,3147500,1
50862.296321067,1,912963522,22,3149500,1
50862.296345021,3,912913714,25,3149800,-1
50862.296361032,1,912963546,10,3149500,1
50862.296392870,3,912914578,100,3150100,-1
50862.296602487,3,912946494,25,3149900,-1
50862.296938997,3,912951274,100,3149300,1
50862.296943250,3,912914022,100,3148900,1
50862.296993278,1,912963830,100,3149000,1
50862.297765315,3,912963522,22,3149500,1
50862.297765315,1,912964050,22,3147500,1
50862.297801655,3,912963546,10,3149500,1
50862.298250068,3,912963830,100,3149000,1
50862.298301256,1,912964402,200,3148900,1
50862.298424910,3,912857994,100,3149400,1
50862.298497431,1,912964514,100,3149200,1
50862.299070090,3,912904830,4,3149000,1
50862.299471916,1,912964866,100,3149500,1
50862.299676558,3,912964514,100,3149200,1
50862.300861802,3,912914286,100,3149300,1
50862.301741288,1,912965306,100,3149400,1
50862.302034906,3,912964866,100,3149500,1
50862.302883936,1,912965538,100,3149400,1
