3385800,22,3385400,100,3385900,33,3385200,54,3386000,10,3385100,35,3386100,48,3385000,225,3386200,235,3384900,335,3386300,393,3384800,125,3386400,225,3384700,334,3386500,265,3384600,113,3386600,261,3384500,140,3386700,145,3384400,125
3385800,22,3385400,100,3385900,33,3385200,54,3386000,10,3385100,35,3386100,48,3385000,225,3386200,235,3384900,335,3386300,393,3384800,125,3386400,225,3384700,334,3386500,265,3384600,113,3386600,261,3384500,140,3386700,145,3384400,125
3385800,22,3385400,100,3385900,33,3385200,54,3386000,10,3385100,35,3386100,48,3385000,225,3386200,235,3384900,335,3386300,393,3384800,125,3386400,225,3384700,334,3386500,265,3384600,113,3386600,261,3384500,140,3386700,145,3384400,125
3385800,22,3385400,100,3385900,33,3385200,54,3386000,10,3385100,35,3386100,48,3385000,225,3386200,235,3384900,335,3386300,393,3384800,125,3386400,225,3384700,334,3386500,235,3384600,113,3386600,261,3384500,140,3386700,145,3384400,125
3385900,33,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,235,3385000,225,3386300,393,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,33,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,235,3385000,225,3386300,393,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,33,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,235,3385000,225,3386300,423,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,33,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,423,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,33,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,423,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,423,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,423,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,393,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,393,3384900,335,3386400,255,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,293,3384900,335,3386400,255,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,293,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,323,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,293,3384900,335,3386400,225,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,135,3385000,225,3386300,293,3384900,335,3386400,255,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,235,3385000,225,3386300,293,3384900,335,3386400,255,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,145,3384500,140,3386800,271,3384400,125
3385900,55,3385400,100,3386000,10,3385200,54,3386100,48,3385100,35,3386200,235,3385000,225,3386300,293,3384900,335,3386400,255,3384800,125,3386500,235,3384700,334,3386600,261,3384600,113,3386700,149,3384500,140,3386800,271,3384400,125
3385800,10,3385400,100,3385900,55,3385200,54,3386000,10,3385100,35,3386100,48,3385000,225,3386200,235,3384900,335,3386300,293,3384800,125,3386400,255,3384700,334,3386500,235,3384600,113,3386600,261,3384500,140,3386700,149,3384400,125
