3175600,30,3175200,102,3175700,180,3175100,196,3175800,160,3175000,105,3175900,230,3174900,306,3176000,365,3174800,280,3176100,263,3174700,280,3176200,164,3174600,226,3176300,168,3174500,83,3176400,113,3174400,69,3176500,227,3174300,178
3175600,30,3175200,102,3175700,80,3175100,196,3175800,160,3175000,105,3175900,230,3174900,306,3176000,365,3174800,280,3176100,263,3174700,280,3176200,164,3174600,226,3176300,168,3174500,83,3176400,113,3174400,69,3176500,227,3174300,178
3175600,30,3175200,102,3175700,80,3175100,196,3175800,160,3175000,105,3175900,230,3174900,306,3176000,365,3174800,280,3176100,263,3174700,280,3176200,164,3174600,226,3176300,168,3174500,83,3176400,113,3174400,69,3176500,227,3174300,178
3175600,30,3175200,102,3175700,80,3175100,196,3175800,160,3175000,105,3175900,230,3174900,306,3176000,365,3174800,280,3176100,263,3174700,280,3176200,164,3174600,226,3176300,168,3174500,83,3176400,113,3174400,69,3176500,227,3174300,178
3175600,30,3175200,102,3175700,80,3175100,196,3175800,160,3175000,105,3175900,230,3174900,306,3176000,365,3174800,280,3176100,263,3174700,280,3176200,164,3174600,226,3176300,168,3174500,83,3176400,113,3174400,69,3176500,227,3174300,178
3175600,30,3175200,102,3175700,80,3175100,196,3175800,160,3175000,105,3175900,230,3174900,306,3176000,365,3174800,280,3176100,263,3174700,280,3176200,164,3174600,226,3176300,168,3174500,83,3176400,113,3174400,69,3176500,227,3174300,178
3175600,30,3175200,102,3175700,80,3175100,196,3175800,160,3175000,105,3175900,230,3174900,306,3176000,365,3174800,280,3176100,263,3174700,280,3176200,164,3174600,226,3176300,168,3174500,83,3176400,113,3174400,69,3176500,227,3174300,178
3175600,30,3175200,102,3175700,80,3175100,196,3175800,160,3175000,105,3175900,230,3174900,306,3176000,365,3174800,280,3176100,263,3174700,280,3176200,164,3174600,226,3176300,168,3174500,83,3176400,113,3174400,69,3176500,227,3174300,178
3175600,30,3175200,102,3175700,80,3175100,196,3175800,160,3175000,105,3175900,230,3174900,306,3176000,365,3174800,280,3176100,263,3174700,280,3176200,164,3174600,226,3176300,168,3174500,83,3176400,113,3174400,69,3176500,227,3174300,178
3175600,30,3175200,102,3175700,80,3175100,196,3175800,160,3175000,105,3175900,230,3174900,306,3176000,365,3174800,280,3176100,263,3174700,280,3176200,164,3174600,226,3176300,168,3174500,83,3176400,113,3174400,69,3176500,227,3174300,178
