48270.041721893,1,918072458,100,3313400,-1
48270.043773963,1,918072498,3,3312200,1
48270.051987173,1,918072738,10,3307700,1
48270.055057943,1,918072802,4,3313800,-1
48270.060613631,1,918072926,100,3313400,-1
48270.070700374,3,918061270,100,3313500,-1
48270.070700374,1,918073174,100,3313300,-1
48270.071336804,3,918069858,100,3343200,-1
48270.071336804,1,918073178,100,3343100,-1
48270.071337666,3,918069862,100,3372100,-1
48270.071337666,1,918073182,100,3372000,-1
48270.071337867,3,918069866,100,3546600,-1
48270.071337867,1,918073186,100,3546500,-1
48270.071338073,3,918069870,100,3546600,-1
48270.071338073,1,918073190,100,3546500,-1
48270.072152451,1,918073210,10,3307500,1
48270.072704954,3,918070422,100,3313500,-1
48270.087497000,3,918068790,25,3312900,1
48270.087509200,3,918068818,10,3312800,1
48270.087509426,1,918074178,10,3313100,-1
48270.087581961,3,918068766,10,3312900,1
48270.088486224,3,918069714,100,3282900,1
48270.088486224,1,918074470,100,3282700,1
48270.088487114,3,918069718,100,3279600,1
48270.088487114,1,918074474,100,3279400,1
48270.088487317,3,918069722,100,3254000,1
48270.088487317,1,918074478,100,3253800,1
48270.088488373,3,918069726,100,3082000,1
48270.088488373,1,918074482,100,3081800,1
48270.088488512,3,918069730,100,3082000,1
48270.088488512,1,918074486,100,3081800,1
48270.088501668,3,918072498,3,3312200,1
48270.088874226,3,917659378,200,3315400,-1
48270.088883065,1,918074570,200,3314800,-1
48270.097228672,1,918074962,100,3346500,-1
48270.097691922,1,918075014,25,3312900,1
48270.097874695,3,918074178,10,3313100,-1
48270.097930340,1,918075046,3,3313700,-1
48270.099579605,3,918074470,100,3282700,1
48270.099579605,1,918075230,100,3282800,1
48270.099580480,3,918074474,100,3279400,1
48270.099580480,1,918075234,100,3279500,1
48270.099580657,3,918074478,100,3253800,1
48270.099580657,1,918075238,100,3253900,1
48270.099580776,3,918074482,100,3081800,1
48270.099580776,1,918075242,100,3081900,1
48270.099580985,3,918074486,100,3081800,1
48270.099580985,1,918075246,100,3081900,1
48270.105497341,3,914362278,6,3311300,1
48270.117762663,1,918075682,100,3312700,1
48270.117923395,1,918075702,3,3312200,1
48270.118335344,1,918075722,10,3312800,1
48270.122396962,3,918069194,300,3315300,-1
48270.142350987,1,918077674,10,3307200,1
48270.145265151,3,918061718,25,3313100,-1
48270.146060607,1,918077958,47,3312700,1
48270.151298237,3,915540854,3,3314900,-1
48270.153674060,3,918077958,47,3312700,1
48270.153710742,1,918078270,87,3312700,1
48270.171379954,3,915858734,3,3314800,-1
48270.192182561,1,918079582,100,3312400,1
48270.192213375,3,918062586,100,3312300,1
48270.193030636,1,918079602,100,3313400,-1
48270.212005898,3,918075230,100,3282800,1
48270.212005898,1,918080086,100,3282900,1
48270.212006774,3,918075234,100,3279500,1
48270.212006774,1,918080090,100,3279600,1
48270.212007005,3,918075238,100,3253900,1
48270.212007005,1,918080094,100,3254000,1
48270.212007251,3,918075242,100,3081900,1
48270.212007251,1,918080098,100,3082000,1
48270.212008312,3,918075246,100,3081900,1
48270.212008312,1,918080102,100,3082000,1
48270.217340253,3,918079582,100,3312400,1
48270.217366304,1,918080522,25,3313200,-1
48270.217401395,3,918075014,25,3312900,1
48270.217436748,3,918075722,10,3312800,1
48270.217437505,1,918080674,10,3313100,-1
48270.217462152,1,918080702,25,3313100,-1
48270.217464239,3,918080522,25,3313200,-1
48270.217471729,1,918080706,38,3313100,-1
48270.217630964,3,918075046,3,3313700,-1
48270.217913491,3,918078270,87,3312700,1
48270.218293841,3,918073178,100,3343100,-1
48270.218293841,1,918081062,100,3343000,-1
48270.218294696,3,918074962,100,3346500,-1
48270.218294696,1,918081066,100,3346400,-1
48270.218295579,3,918073182,100,3372000,-1
48270.218295579,1,918081070,100,3371900,-1
48270.218296775,3,918073186,100,3546500,-1
48270.218296775,1,918081074,100,3546400,-1
48270.218296945,3,918073190,100,3546500,-1
48270.218296945,1,918081078,100,3546400,-1
48270.219533849,3,918079602,100,3313400,-1
48270.219734876,1,918081282,100,3312400,1
48270.223097224,1,918081390,300,3315100,-1
48270.223666005,1,918081406,25,3312900,1
48270.223692206,3,918080706,38,3313100,-1
48270.224445311,3,918081062,100,3343000,-1
48270.224445311,1,918081450,100,3343100,-1
48270.224446401,3,918081066,100,3346400,-1
48270.224446401,1,918081454,100,3346500,-1
48270.224446616,3,918081070,100,3371900,-1
48270.224446616,1,918081458,100,3372000,-1
48270.224446717,3,918081074,100,3546400,-1
48270.224446717,1,918081462,100,3546500,-1
48270.224446953,3,918081078,100,3546400,-1
48270.224446953,1,918081466,100,3546500,-1
48270.224463009,1,918081470,10,3312800,1
48270.224536381,1,918081474,4,3313700,-1
48270.225350275,1,918081534,83,3312700,1
48270.226664935,1,918081574,100,3313400,-1
48270.247218468,1,918082146,10,3307000,1
48270.268181157,1,918082734,10,3306800,1
48270.280675912,3,918080674,10,3313100,-1
48270.280993839,3,918081282,100,3312400,1
48270.281299836,3,918081534,83,3312700,1
48270.284243278,1,918083562,100,3312300,1
48270.301735545,1,918083886,10,3306600,1
48270.322927288,3,918081390,300,3315100,-1
48270.392623452,3,918081574,100,3313400,-1
48270.393453949,1,918085254,100,3313300,-1
48270.433760732,3,918080702,25,3313100,-1
48270.435345492,1,918086302,52,3312800,1
48270.436006241,1,918086318,6,3311200,1
48270.436047472,1,918086322,100,3312400,1
48270.459224085,3,918072926,100,3313400,-1
48270.492325983,1,918088934,100,3312800,1
48270.492603335,3,918080086,100,3282900,1
48270.492603335,1,918088942,100,3283000,1
48270.492604283,3,918080090,100,3279600,1
48270.492604283,1,918088946,100,3279700,1
48270.492604525,3,918080094,100,3254000,1
48270.492604525,1,918088950,100,3254100,1
48270.492605586,3,918080098,100,3082000,1
48270.492605586,1,918088954,100,3082100,1
48270.492605694,3,918080102,100,3082000,1
48270.492605694,1,918088958,100,3082100,1
48270.496961977,1,918089194,100,3312500,1
48270.497012840,3,918086322,100,3312400,1
48270.552407376,3,918089194,100,3312500,1
48270.553012957,2,918086302,34,3312800,1
48270.555224288,1,918091474,100,3312400,1
48270.562108973,3,918091474,100,3312400,1
48270.562277746,3,918063010,100,3328000,-1
