3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,210,3337700,135,3336700,310,3337800,135,3336600,210,3337900,235,3336500,270,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,210,3337700,135,3336700,310,3337800,135,3336600,210,3337900,235,3336500,270,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,210,3337700,135,3336700,310,3337800,135,3336600,210,3337900,235,3336500,270,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,210,3337700,135,3336700,310,3337800,135,3336600,210,3337900,235,3336500,270,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,210,3337700,135,3336700,310,3337800,135,3336600,210,3337900,235,3336500,270,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,210,3337700,135,3336700,310,3337800,135,3336600,210,3337900,235,3336500,270,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,210,3337700,135,3336700,310,3337800,135,3336600,210,3337900,235,3336500,270,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,210,3337700,135,3336700,310,3337800,135,3336600,210,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,210,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,100,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,166,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
3337300,100,3337100,120,3337400,200,3337000,140,3337500,125,3336900,110,3337600,110,3336800,310,3337700,135,3336700,310,3337800,135,3336600,240,3337900,235,3336500,240,3338000,135,3336400,119,3338100,213,3336300,100,3338200,261,3336200,213
