3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,25,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,149,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,25,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,25,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,25,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,25,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,25,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,245,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,25,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,245,3305400,160,3306500,160,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,25,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,160,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,25,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,35,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,45,3306100,323,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,125,3305800,45,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,100,3305800,45,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,135,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,100,3305800,45,3306100,313,3305700,170,3306200,135,3305600,170,3306300,345,3305500,270,3306400,145,3305400,160,3306500,260,3305300,235,3306600,139,3305200,249,3306700,138,3305100,135,3306800,353,3305000,138,3306900,128,3304900,138
3306000,100,3305900,10,3306100,313,3305800,45,3306200,135,3305700,170,3306300,345,3305600,170,3306400,145,3305500,270,3306500,260,3305400,160,3306600,139,3305300,235,3306700,138,3305200,249,3306800,353,3305100,135,3306900,128,3305000,138
3306000,100,3305900,35,3306100,313,3305800,45,3306200,135,3305700,170,3306300,345,3305600,170,3306400,145,3305500,270,3306500,260,3305400,160,3306600,139,3305300,235,3306700,138,3305200,249,3306800,353,3305100,135,3306900,128,3305000,138
3306000,100,3305900,25,3306100,313,3305800,45,3306200,135,3305700,170,3306300,345,3305600,170,3306400,145,3305500,270,3306500,260,3305400,160,3306600,139,3305300,235,3306700,138,3305200,249,3306800,353,3305100,135,3306900,128,3305000,138
3306000,100,3305900,25,3306100,313,3305800,45,3306200,135,3305700,170,3306300,345,3305600,170,3306400,145,3305500,270,3306500,260,3305400,160,3306600,139,3305300,135,3306700,138,3305200,249,3306800,353,3305100,135,3306900,128,3305000,138
3306000,100,3305900,25,3306100,313,3305800,45,3306200,135,3305700,170,3306300,345,3305600,170,3306400,145,3305500,270,3306500,260,3305400,160,3306600,139,3305300,235,3306700,138,3305200,249,3306800,353,3305100,135,3306900,128,3305000,138
