37106.455803551,3,445258214,100,3531500,-1
37106.455803551,1,445263314,100,3531200,-1
37106.464017739,1,445265902,100,3299800,-1
37106.464206510,3,445222006,100,3288000,1
37106.464443629,3,445258290,10,3297900,1
37106.464444396,1,445266082,10,3298000,1
37106.464466243,3,445197638,100,3296500,1
37106.464467610,1,445266098,100,3297600,1
37106.464480485,1,445266110,40,3298000,1
37106.464481560,3,444939162,40,3295900,1
37106.475190650,3,445258194,22,3297900,1
37106.475190650,1,445270142,22,3295900,1
37106.475332804,3,445266082,10,3298000,1
37106.475360168,3,445266110,40,3298000,1
37106.475381375,3,445258266,10,3297900,1
37106.475381480,3,445266098,100,3297600,1
37106.475403387,3,445258274,100,3297500,1
37106.475442525,1,445270302,10,3298700,-1
37106.475560018,3,445270142,22,3295900,1
37106.475560018,1,445270342,22,3297800,1
37106.475596054,1,445270350,10,3297800,1
37106.476194430,1,445270750,10,3297900,1
37106.476194555,3,445270350,10,3297800,1
37106.476218095,1,445270794,10,3297900,1
37106.476220228,1,445270798,100,3297500,1
37106.478684601,1,445272310,100,3298900,-1
37106.478734272,3,445261214,100,3299000,-1
37106.484979080,3,445270794,10,3297900,1
37106.486119398,3,445251802,22,3300500,-1
37106.486119398,1,445273890,22,3312600,-1
37106.486231793,3,445270750,10,3297900,1
37106.486257313,3,445270798,100,3297500,1
37106.489125230,3,445215474,100,3299600,-1
37106.489247936,3,445215338,100,3299400,-1
37106.490905250,3,445215418,300,3300800,-1
37106.492098729,1,445276326,100,3299700,-1
37106.492181613,1,445276338,100,3299500,-1
37106.494209376,3,445256562,10,3297800,1
37106.494233900,3,445256474,10,3297700,1
37106.494263344,3,445270302,10,3298700,-1
37106.494267623,1,445276818,10,3298600,-1
37106.494283405,3,445262738,100,3297400,1
37106.494305244,3,445255286,25,3297600,1
37106.494310652,3,445270342,22,3297800,1
37106.494310652,1,445276942,22,3295700,1
37106.494311197,1,445276946,10,3298600,-1
37106.494311337,1,445276950,25,3298600,-1
37106.494316974,1,445276966,100,3299000,-1
37106.494326432,1,445277002,40,3298500,-1
37106.494339434,3,445204226,66,3313100,-1
37106.494339434,1,445277038,66,3298700,-1
37106.494354191,3,445256578,40,3297800,1
37106.494365951,1,445277122,25,3298500,-1
37106.494368053,1,445277130,40,3298500,-1
37106.494373857,1,445277142,100,3298900,-1
37106.494382789,1,445277174,10,3298500,-1
37106.494389977,3,445276818,10,3298600,-1
37106.494391406,1,445277214,10,3298500,-1
37106.494391885,3,445256558,100,3297400,1
37106.494418966,1,445277298,40,3298600,-1
37106.494449833,3,445254730,100,3297200,1
37106.494454843,1,445277362,40,3298700,-1
37106.494477198,3,445277214,10,3298500,-1
37106.494477315,1,445277398,10,3298400,-1
37106.494487196,1,445277418,40,3298800,-1
37106.494488372,3,445273890,22,3312600,-1
37106.494488372,1,445277422,22,3298500,-1
37106.494503696,1,445277454,100,3298800,-1
37106.494505961,1,445277458,25,3298400,-1
37106.494513120,1,445277474,10,3298400,-1
37106.494567809,1,445277526,40,3298400,-1
37106.494667016,1,445277702,100,3299700,-1
37106.494675953,3,445277422,22,3298500,-1
37106.494675953,1,445277730,22,3298300,-1
37106.494698312,1,445277754,10,3298300,-1
37106.494698458,3,445265902,100,3299800,-1
37106.494700749,1,445277762,100,3298700,-1
37106.494703212,1,445277766,25,3298300,-1
37106.494706609,1,445277770,40,3298300,-1
37106.494797375,3,445262182,100,3295800,1
37106.494822197,3,445162882,40,3295900,1
37106.494823067,1,445277938,10,3298300,-1
37106.494920370,3,445214162,100,3267800,1
37106.494920370,1,445278014,100,3267700,1
37106.494920549,3,445214166,100,3264600,1
37106.494920549,1,445278018,100,3264500,1
37106.494922016,3,445214170,100,3238800,1
37106.494922016,1,445278022,100,3238700,1
37106.494923770,3,445214174,100,3067700,1
37106.494923770,1,445278026,100,3067600,1
37106.494971824,1,445278078,100,3299200,-1
37106.494998845,3,445255294,30,3299200,-1
37106.495037339,3,445278014,100,3267700,1
37106.495037339,1,445278114,100,3267600,1
37106.495037462,3,445278018,100,3264500,1
37106.495037462,1,445278118,100,3264400,1
37106.495037669,3,445278022,100,3238700,1
37106.495037669,1,445278122,100,3238600,1
37106.495037817,3,445278026,100,3067600,1
37106.495037817,1,445278126,100,3067500,1
37106.495039083,1,445278130,30,3298700,-1
37106.495449133,3,445278078,100,3299200,-1
37106.495487173,1,445278458,100,3299000,-1
37106.495490849,3,445278130,30,3298700,-1
37106.495528391,1,445278546,30,3298500,-1
37106.496554717,1,445278882,3,3299500,-1
37106.496609918,1,445278918,100,3297100,1
37106.496864105,1,445279050,100,3298300,-1
37106.496884822,3,445248814,10,3297600,1
37106.496886837,1,445279062,100,3299000,-1
37106.497160679,3,445278918,100,3297100,1
37106.497221473,3,445278458,100,3299000,-1
37106.497241773,3,445278546,30,3298500,-1
37106.497277352,1,445279154,30,3298600,-1
37106.497472424,1,445279226,100,3298900,-1
37106.499472670,3,445279062,100,3299000,-1
37106.499480198,3,445204978,100,3297000,1
37106.500104224,3,445235862,100,3297500,1
37106.500336018,4,445260142,100,3297700,1
37106.500356639,1,445280622,100,3298000,-1
37106.500356907,1,445280626,12,3298200,-1
37106.500359941,3,445256478,100,3297300,1
37106.500368769,3,445248838,40,3297600,1
37106.500372245,1,445280658,40,3298300,-1
37106.500375124,1,445280666,13,3299300,-1
37106.500378913,3,445193582,40,3297400,1
37106.500379791,1,445280674,10,3298000,-1
37106.500380545,3,445261850,100,3299700,-1
37106.500381448,1,445280678,100,3298600,-1
37106.500389087,1,445280694,10,3298200,-1
37106.500403554,3,445244030,14,3296400,1
37106.500414438,1,445280730,100,3296500,1
37106.500431347,1,445280746,40,3298000,-1
37106.500445057,3,445253966,100,3299600,-1
37106.500446596,1,445280750,100,3298500,-1
37106.500447841,3,445204702,10,3297400,1
37106.500466758,1,445280758,40,3298200,-1
37106.500484998,3,445244054,100,3299500,-1
37106.500486522,1,445280766,100,3298400,-1
37106.500487441,3,445193510,10,3297300,1
37106.500713237,4,445261382,1,3297600,1
37106.500735149,3,445248822,100,3297200,1
37106.500740869,1,445280850,25,3298000,-1
37106.500824917,3,445206642,100,3292000,1
37106.500919049,3,445280622,100,3298000,-1
37106.500986094,3,429366422,100,3292000,1
37106.501110189,3,445263302,100,3328700,-1
37106.501110189,1,445280922,100,3328000,-1
