35766.202597723,1,266701378,100,3563600,-1
35766.202742391,3,266701366,100,3359200,-1
35766.202742391,1,266701526,100,3359100,-1
35766.202743284,3,266701370,100,3362500,-1
35766.202743284,1,266701530,100,3362400,-1
35766.202743434,3,266701374,100,3387900,-1
35766.202743434,1,266701534,100,3387800,-1
35766.202743547,3,266701378,100,3563600,-1
35766.202743547,1,266701538,100,3563500,-1
35766.202778920,3,266679342,100,3298600,1
35766.202778920,1,266701550,100,3298300,1
35766.202779118,3,266679346,100,3295300,1
35766.202779118,1,266701554,100,3295000,1
35766.202780369,3,266679350,100,3269900,1
35766.202780369,1,266701558,100,3269600,1
35766.202782016,3,266679354,100,3096700,1
35766.202782016,1,266701562,100,3096400,1
35766.202989277,3,266701550,100,3298300,1
35766.202989277,1,266701686,100,3298200,1
35766.202989473,3,266701554,100,3295000,1
35766.202989473,1,266701690,100,3294900,1
35766.202989712,3,266701558,100,3269600,1
35766.202989712,1,266701694,100,3269500,1
35766.202990967,3,266701562,100,3096400,1
35766.202990967,1,266701698,100,3096300,1
35766.203019570,3,266686898,100,3330700,-1
35766.203359785,3,266566466,3,3327900,1
35766.203727007,1,266702078,100,3328200,1
35766.204388998,3,266561718,3,3327700,1
35766.204453318,1,266702354,100,3329500,-1
35766.205893699,1,266702646,5,3331500,-1
35766.207865785,1,266702922,3,3330300,-1
35766.209589469,3,266701526,100,3359100,-1
35766.209589469,1,266703230,100,3359200,-1
35766.209589673,3,266701530,100,3362400,-1
35766.209589673,1,266703234,100,3362500,-1
35766.209589861,3,266701534,100,3387800,-1
35766.209589861,1,266703238,100,3387900,-1
35766.209589948,3,266701538,100,3563500,-1
35766.209589948,1,266703242,100,3563600,-1
35766.210068101,1,266703582,5,3331300,-1
35766.210183525,3,266689362,300,3331600,-1
35766.211369411,3,266699850,15,3329200,-1
35766.212565230,1,266704482,100,3327200,1
35766.231603540,3,266692258,100,3330000,-1
35766.231658491,1,266706538,100,3329600,-1
35766.257214162,3,266692554,100,3329400,-1
35766.257214162,1,266708278,100,3328900,-1
35766.257987843,3,266702078,100,3328200,1
35766.258019072,1,266708338,10,3328800,-1
35766.258040836,3,266536218,100,3330300,-1
35766.258043184,1,266708342,100,3329200,-1
35766.260250662,1,266708558,100,3328100,1
35766.263239441,2,266681462,100,3344000,-1
35766.266094192,1,266710090,3,3330100,-1
35766.268401689,1,266710414,100,3326200,1
35766.271748584,3,266531602,10,3328200,1
35766.271773981,1,266711206,25,3328800,-1
35766.271804644,3,266541994,14,3326900,1
35766.271828380,3,266531614,40,3328200,1
35766.272158394,3,266701686,100,3298200,1
35766.272158394,1,266711290,100,3298100,1
35766.272159381,3,266701690,100,3294900,1
35766.272159381,1,266711294,100,3294800,1
35766.272160663,3,266701694,100,3269500,1
35766.272160663,1,266711298,100,3269400,1
35766.272160824,3,266701698,100,3096300,1
35766.272160824,1,266711302,100,3096200,1
35766.272514892,3,266708558,100,3328100,1
35766.272703221,1,266711438,30,3327600,1
35766.273180104,3,266711438,30,3327600,1
35766.273972578,3,266531674,3,3327500,1
35766.274865672,1,266712886,100,3328000,1
35766.276824061,3,266531534,40,3328100,1
35766.276875432,4,266675062,1,3328300,1
35766.276899410,3,266532142,100,3327900,1
35766.276899571,3,266531522,10,3328100,1
35766.276900326,3,266531598,100,3327800,1
35766.276916968,1,266714046,13,3330100,-1
35766.276921977,3,266531526,100,3327700,1
35766.276922216,1,266714058,10,3328800,-1
35766.276940642,1,266714078,100,3327100,1
35766.276955650,3,266531494,40,3328000,1
35766.277020205,3,266712886,100,3328000,1
35766.277040112,3,266531486,10,3328000,1
35766.277158614,3,266681462,100,3344000,-1
35766.277190784,3,266531482,100,3327600,1
35766.277248558,3,266685142,22,3326400,1
35766.277248558,1,266714246,22,3327900,1
35766.277260832,3,266686826,22,3331300,-1
35766.277260832,1,266714254,22,3330900,-1
35766.277263523,3,266711290,100,3298100,1
35766.277263523,1,266714258,100,3298000,1
35766.277264555,3,266711294,100,3294800,1
35766.277264555,1,266714262,100,3294700,1
35766.277264922,3,266711298,100,3269400,1
35766.277264922,1,266714266,100,3269300,1
35766.277265088,3,266711302,100,3096200,1
35766.277265088,1,266714270,100,3096100,1
35766.277413566,1,266714302,40,3328000,1
35766.277444037,1,266714314,100,3327600,1
35766.277522859,3,266588170,100,3340000,-1
35766.277618392,3,266703230,100,3359200,-1
35766.277618392,1,266714366,100,3358600,-1
35766.277619468,3,266703234,100,3362500,-1
35766.277619468,1,266714370,100,3361900,-1
35766.277620474,3,266703238,100,3387900,-1
35766.277620474,1,266714374,100,3387300,-1
35766.277620584,3,266703242,100,3563600,-1
35766.277620584,1,266714378,100,3563000,-1
35766.277766353,3,266714366,100,3358600,-1
35766.277766353,1,266714430,100,3359200,-1
35766.277766468,3,266714370,100,3361900,-1
35766.277766468,1,266714434,100,3362500,-1
35766.277766620,3,266714374,100,3387300,-1
35766.277766620,1,266714438,100,3387900,-1
35766.277767787,3,266714378,100,3563000,-1
35766.277767787,1,266714442,100,3563600,-1
35766.277831296,1,266714474,100,3330200,-1
35766.284333935,1,266715314,3,3329900,-1
35766.287132522,1,266715630,100,3327000,1
35766.288092526,1,266715694,100,3344000,-1
35766.295150964,3,266715694,100,3344000,-1
35766.298392863,1,266716418,100,3326900,1
35766.298611059,1,266716510,10,3328000,1
35766.332066371,3,266714430,100,3359200,-1
35766.332066371,1,266720806,100,3359400,-1
35766.332067289,3,266714434,100,3362500,-1
35766.332067289,1,266720810,100,3362700,-1
35766.332068146,3,266714438,100,3387900,-1
35766.332068146,1,266720814,100,3388100,-1
35766.332068260,3,266714442,100,3563600,-1
35766.332068260,1,266720818,100,3563800,-1
35766.334002659,3,266720806,100,3359400,-1
35766.334002659,1,266721090,100,3359300,-1
35766.334003497,3,266720810,100,3362700,-1
35766.334003497,1,266721094,100,3362600,-1
35766.334003679,3,266720814,100,3388100,-1
35766.334003679,1,266721098,100,3388000,-1
35766.334003820,3,266720818,100,3563800,-1
35766.334003820,1,266721102,100,3563700,-1
35766.366070663,1,266723598,100,3344000,-1
35766.366071811,1,266723602,100,3324000,1
35766.376891552,1,266724158,100,3328000,1
35766.383944449,3,266714302,40,3328000,1
35766.383963434,1,266725318,100,3329400,-1
35766.383965905,3,266716510,10,3328000,1
35766.384013349,3,266702354,100,3329500,-1
35766.384090309,3,266721090,100,3359300,-1
35766.384090309,1,266725326,100,3359200,-1
35766.384091163,3,266721094,100,3362600,-1
35766.384091163,1,266725330,100,3362500,-1
35766.384091453,3,266721098,100,3388000,-1
35766.384091453,1,266725334,100,3387900,-1
35766.384092465,3,266721102,100,3563700,-1
35766.384092465,1,266725338,100,3563600,-1
35766.389802963,3,266529142,5,3325600,1
35766.401939362,3,266699846,27,3329200,-1
35766.410858303,3,266527438,40,3327900,1
35766.412752798,3,266528222,100,3327900,1
35766.412810510,3,266714246,22,3327900,1
35766.412810510,1,266727454,22,3325900,1
35766.415042736,1,266728074,100,3327800,1
35766.426902905,3,266723598,100,3344000,-1
35766.432467638,1,266731030,100,3328800,-1
35766.432777373,3,266725326,100,3359200,-1
35766.432777373,1,266731090,100,3359300,-1
35766.432778293,3,266725330,100,3362500,-1
35766.432778293,1,266731094,100,3362600,-1
35766.432778417,3,266725334,100,3387900,-1
35766.432778417,1,266731098,100,3388000,-1
35766.432779541,3,266725338,100,3563600,-1
35766.432779541,1,266731102,100,3563700,-1
35766.432790354,3,266731090,100,3359300,-1
35766.432790354,1,266731106,100,3359000,-1
35766.432791223,3,266731094,100,3362600,-1
35766.432791223,1,266731110,100,3362300,-1
35766.432791337,3,266731098,100,3388000,-1
35766.432791337,1,266731114,100,3387700,-1
35766.432791506,3,266731102,100,3563700,-1
35766.432791506,1,266731118,100,3563400,-1
35766.432881207,3,266731106,100,3359000,-1
35766.432881207,1,266731126,100,3358900,-1
35766.432881370,3,266731110,100,3362300,-1
35766.432881370,1,266731130,100,3362200,-1
35766.432881527,3,266731114,100,3387700,-1
35766.432881527,1,266731134,100,3387600,-1
35766.432881812,3,266731118,100,3563400,-1
35766.432881812,1,266731138,100,3563300,-1
35766.434655196,3,266535698,100,3330200,-1
35766.434805973,3,266731126,100,3358900,-1
35766.434805973,1,266731370,100,3358800,-1
35766.434806791,3,266731130,100,3362200,-1
35766.434806791,1,266731374,100,3362100,-1
35766.434806932,3,266731134,100,3387600,-1
35766.434806932,1,266731378,100,3387500,-1
35766.434807054,3,266731138,100,3563300,-1
35766.434807054,1,266731382,100,3563200,-1
35766.437151203,1,266731542,100,3344000,-1
35766.443324338,1,266731998,100,3340000,-1
35766.457758812,3,185761858,7409,3460000,-1
35766.496115729,1,266738786,100,3327900,1
35766.512963691,3,266738786,100,3327900,1
35766.532172216,1,266744194,100,3327900,1
35766.534332698,3,266744194,100,3327900,1
35766.668653075,3,266527422,10,3327900,1
35766.668764246,3,266714254,22,3330900,-1
35766.668764246,1,266772562,22,3328700,-1
35766.668788286,1,266772598,10,3328700,-1
35766.668791730,1,266772602,100,3329100,-1
35766.668793424,1,266772606,25,3328700,-1
35766.668819381,1,266772638,10,3328600,-1
35766.668843676,1,266772678,10,3328600,-1
35766.668844547,3,266534286,100,3330100,-1
35766.668844868,1,266772682,100,3329000,-1
35766.668846435,1,266772686,25,3328600,-1
35766.668936142,3,266710414,100,3326200,1
35766.668970680,3,266728074,100,3327800,1
35766.669039316,3,266714474,100,3330200,-1
35766.669161284,3,266724158,100,3328000,1
