3262300,44,3261900,1,3262400,134,3261800,10,3262500,253,3261700,100,3262600,145,3261500,287,3262700,270,3261400,35,3262800,300,3261300,85,3262900,300,3261200,28,3263000,194,3261100,35,3263100,374,3261000,248,3263200,255,3260900,25
3262300,44,3261900,1,3262400,134,3261800,10,3262500,253,3261700,100,3262600,145,3261500,187,3262700,270,3261400,35,3262800,300,3261300,85,3262900,300,3261200,28,3263000,194,3261100,35,3263100,374,3261000,248,3263200,255,3260900,25
3262300,44,3261900,10,3262400,134,3261800,10,3262500,253,3261700,100,3262600,145,3261500,187,3262700,270,3261400,35,3262800,300,3261300,85,3262900,300,3261200,28,3263000,194,3261100,35,3263100,374,3261000,248,3263200,255,3260900,25
3262300,19,3261900,10,3262400,134,3261800,10,3262500,253,3261700,100,3262600,145,3261500,187,3262700,270,3261400,35,3262800,300,3261300,85,3262900,300,3261200,28,3263000,194,3261100,35,3263100,374,3261000,248,3263200,255,3260900,25
3262300,9,3261900,10,3262400,134,3261800,10,3262500,253,3261700,100,3262600,145,3261500,187,3262700,270,3261400,35,3262800,300,3261300,85,3262900,300,3261200,28,3263000,194,3261100,35,3263100,374,3261000,248,3263200,255,3260900,25
3262300,9,3261900,20,3262400,134,3261800,10,3262500,253,3261700,100,3262600,145,3261500,187,3262700,270,3261400,35,3262800,300,3261300,85,3262900,300,3261200,28,3263000,194,3261100,35,3263100,374,3261000,248,3263200,255,3260900,25
3262400,134,3261900,20,3262500,253,3261800,10,3262600,145,3261700,100,3262700,270,3261500,187,3262800,300,3261400,35,3262900,300,3261300,85,3263000,194,3261200,28,3263100,374,3261100,35,3263200,255,3261000,248,3263300,242,3260900,25
3262400,134,3261900,20,3262500,253,3261800,10,3262600,145,3261700,100,3262700,245,3261500,187,3262800,300,3261400,35,3262900,300,3261300,85,3263000,194,3261200,28,3263100,374,3261100,35,3263200,255,3261000,248,3263300,242,3260900,25
3262400,134,3261900,20,3262500,253,3261800,10,3262600,145,3261700,100,3262700,145,3261500,187,3262800,300,3261400,35,3262900,300,3261300,85,3263000,194,3261200,28,3263100,374,3261100,35,3263200,255,3261000,248,3263300,242,3260900,25
3262400,134,3261900,20,3262500,253,3261800,10,3262600,145,3261700,100,3262700,145,3261500,187,3262800,270,3261400,35,3262900,300,3261300,85,3263000,194,3261200,28,3263100,374,3261100,35,3263200,255,3261000,248,3263300,242,3260900,25
