3337000,190,3336600,155,3337100,410,3336500,295,3337200,300,3336400,185,3337300,454,3336300,185,3337400,140,3336200,150,3337500,150,3336100,245,3337600,153,3336000,195,3337700,303,3335900,218,3337800,194,3335800,250,3337900,40,3335700,267
3337000,190,3336600,155,3337100,410,3336500,295,3337200,300,3336400,185,3337300,454,3336300,185,3337400,140,3336200,150,3337500,150,3336100,245,3337600,153,3336000,195,3337700,303,3335900,218,3337800,194,3335800,250,3337900,40,3335700,267
3337000,170,3336600,155,3337100,410,3336500,295,3337200,300,3336400,185,3337300,454,3336300,185,3337400,140,3336200,150,3337500,150,3336100,245,3337600,153,3336000,195,3337700,303,3335900,218,3337800,194,3335800,250,3337900,40,3335700,267
3337000,170,3336600,155,3337100,410,3336500,295,3337200,300,3336400,185,3337300,454,3336300,185,3337400,140,3336200,150,3337500,150,3336100,245,3337600,153,3336000,195,3337700,303,3335900,318,3337800,194,3335800,250,3337900,40,3335700,267
3337000,170,3336600,155,3337100,410,3336500,295,3337200,300,3336400,185,3337300,454,3336300,185,3337400,140,3336200,150,3337500,150,3336100,245,3337600,153,3336000,195,3337700,303,3335900,218,3337800,194,3335800,250,3337900,40,3335700,267
3337000,170,3336600,155,3337100,400,3336500,295,3337200,300,3336400,185,3337300,454,3336300,185,3337400,140,3336200,150,3337500,150,3336100,245,3337600,153,3336000,195,3337700,303,3335900,218,3337800,194,3335800,250,3337900,40,3335700,267
3337000,170,3336700,10,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,110,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,135,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,454,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,70,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,218,3337900,40,3335800,250
3337000,70,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,318,3337900,40,3335800,250
3337000,70,3336700,175,3337100,400,3336600,155,3337200,300,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,318,3337900,40,3335800,250
3337000,70,3336700,175,3337100,400,3336600,155,3337200,200,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,318,3337900,40,3335800,250
3337000,70,3336700,175,3337100,400,3336600,155,3337200,200,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,295,3337800,194,3335900,318,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,200,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,295,3337800,194,3335900,318,3337900,40,3335800,250
3337000,170,3336700,175,3337100,400,3336600,155,3337200,200,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,318,3337900,40,3335800,250
3337000,70,3336700,175,3337100,400,3336600,155,3337200,200,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,318,3337900,40,3335800,250
3337000,70,3336700,215,3337100,400,3336600,155,3337200,200,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,318,3337900,40,3335800,250
3337000,70,3336700,215,3337100,400,3336600,195,3337200,200,3336500,295,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,318,3337900,40,3335800,250
3337000,70,3336700,215,3337100,400,3336600,195,3337200,200,3336500,335,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,195,3337800,194,3335900,318,3337900,40,3335800,250
3337000,70,3336700,215,3337100,400,3336600,195,3337200,200,3336500,335,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,295,3337800,194,3335900,318,3337900,40,3335800,250
3337000,63,3336700,215,3337100,400,3336600,195,3337200,200,3336500,335,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,295,3337800,194,3335900,318,3337900,40,3335800,250
3337000,63,3336700,215,3337100,400,3336600,195,3337200,100,3336500,335,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,295,3337800,194,3335900,318,3337900,40,3335800,250
3337000,63,3336700,215,3337100,300,3336600,195,3337200,100,3336500,335,3337300,354,3336400,185,3337400,140,3336300,185,3337500,150,3336200,150,3337600,153,3336100,245,3337700,303,3336000,295,3337800,194,3335900,318,3337900,40,3335800,250
3337000,63,3336800,10,3337100,300,3336700,215,3337200,100,3336600,195,3337300,354,3336500,335,3337400,140,3336400,185,3337500,150,3336300,185,3337600,153,3336200,150,3337700,303,3336100,245,3337800,194,3336000,295,3337900,40,3335900,318
3337000,60,3336800,10,3337100,300,3336700,215,3337200,100,3336600,195,3337300,354,3336500,335,3337400,140,3336400,185,3337500,150,3336300,185,3337600,153,3336200,150,3337700,303,3336100,245,3337800,194,3336000,295,3337900,40,3335900,318
