36067.539746370,3,243167790,100,3398200,-1
36067.545620092,3,242955358,100,3412000,-1
36067.556086358,1,243176814,100,3416000,-1
36067.560435059,1,243177034,100,3397900,-1
36067.561823877,1,243177098,4,3398700,-1
36067.564101304,3,243164866,100,3428600,-1
36067.564101304,1,243177270,100,3428500,-1
36067.564102177,3,243164870,100,3432000,-1
36067.564102177,1,243177274,100,3431900,-1
36067.564102998,3,243164874,100,3456700,-1
36067.564102998,1,243177278,100,3456600,-1
36067.564103218,3,243164878,100,3637200,-1
36067.564103218,1,243177282,100,3637100,-1
36067.566170003,1,243177386,100,3398200,-1
36067.568699856,1,243177666,7,3397400,-1
36067.568720458,3,243168598,10,3397200,1
36067.568721336,4,243177666,3,3397400,-1
36067.568724214,4,243177666,4,3397400,-1
36067.568748913,1,243177702,13,3397300,1
36067.574756325,3,243177702,13,3397300,1
36067.614205869,3,243172254,300,3395200,1
36067.614215335,3,243172258,200,3400300,-1
36067.614221873,1,243179854,100,3397800,-1
36067.614243686,1,243179858,10,3397800,-1
36067.614633633,3,243177270,100,3428500,-1
36067.614633633,1,243179882,100,3428400,-1
36067.614633950,3,243177274,100,3431900,-1
36067.614633950,1,243179886,100,3431800,-1
36067.614634944,3,243177278,100,3456600,-1
36067.614634944,1,243179890,100,3456500,-1
36067.614635128,3,243177282,100,3637100,-1
36067.614635128,1,243179894,100,3637000,-1
36067.614639915,1,243179898,300,3400200,-1
36067.622598978,1,243180210,100,3398100,-1
36067.622622404,3,243177386,100,3398200,-1
36067.622623744,1,243180214,25,3397800,-1
36067.622655392,3,243168090,10,3397200,1
36067.622776866,3,243150122,100,3396700,1
36067.638030977,1,243181386,10,3397200,1
36067.638062255,3,243180210,100,3398100,-1
36067.641087491,1,243181550,100,3398200,-1
36067.736982522,3,243181386,10,3397200,1
36067.737010854,3,243155610,25,3397000,1
36067.737276111,1,243187006,100,3398100,-1
36067.737326049,3,243181550,100,3398200,-1
36067.778155041,3,243187006,100,3398100,-1
36067.778883871,1,243189546,100,3397000,1
36067.780295674,1,243189582,100,3398200,-1
36067.780417609,3,243167598,10,3397100,1
36067.780425608,3,243171990,100,3397200,1
36067.780428407,1,243189750,10,3397800,-1
36067.780464574,1,243189834,10,3397700,-1
36067.780487583,3,243167794,100,3397000,1
36067.780505337,1,243189914,25,3397700,-1
36067.780506969,1,243189918,34,3397700,-1
36067.780509818,3,243189750,10,3397800,-1
36067.780610756,4,243189834,10,3397700,-1
36067.780610756,4,243189914,4,3397700,-1
36067.780637127,1,243190218,13,3397100,1
36067.780646781,3,243189914,21,3397700,-1
