57494.648248651,1,1227398246,200,3304400,1
57494.648263301,1,1227398262,19,3304500,-1
57494.648265036,1,1227398270,30,3304300,1
57494.648272801,1,1227398278,25,3304300,1
57494.648273708,3,1227398262,19,3304500,-1
57494.648326172,1,1227398290,21,3304400,1
57494.648409495,3,1227369430,100,3274700,1
57494.648409495,1,1227398310,100,3274500,1
57494.648410320,3,1227369434,100,3271400,1
57494.648410320,1,1227398314,100,3271200,1
57494.648411159,3,1227369438,100,3245700,1
57494.648411159,1,1227398318,100,3245500,1
57494.648412175,3,1227369442,100,3074400,1
57494.648412175,1,1227398322,100,3074200,1
57494.648412352,3,1227369446,100,3074300,1
57494.648412352,1,1227398326,100,3074100,1
57494.648645253,3,1227398238,10,3304500,-1
57494.648758968,3,1227398194,100,3304500,-1
57494.648815152,3,1227348966,100,3334200,-1
57494.648815152,1,1227398358,100,3334100,-1
57494.648816267,3,1227348970,100,3337600,-1
57494.648816267,1,1227398362,100,3337500,-1
57494.648817414,3,1227348974,100,3363200,-1
57494.648817414,1,1227398366,100,3363100,-1
57494.648818395,3,1227348982,100,3536900,-1
57494.648818395,1,1227398370,100,3536800,-1
57494.648819459,3,1227349078,100,3537000,-1
57494.648819459,1,1227398374,100,3536900,-1
57494.649078147,3,1227398358,100,3334100,-1
57494.649078147,1,1227398406,100,3334200,-1
57494.649078978,3,1227398362,100,3337500,-1
57494.649078978,1,1227398410,100,3337600,-1
57494.649079090,3,1227398366,100,3363100,-1
57494.649079090,1,1227398414,100,3363200,-1
57494.649079178,3,1227398370,100,3536800,-1
57494.649079178,1,1227398418,100,3536900,-1
57494.649080259,3,1227398374,100,3536900,-1
57494.649080259,1,1227398422,100,3537000,-1
57494.649369380,3,1227398226,100,3304500,-1
57494.651106930,1,1227398530,100,3305100,-1
57494.651479309,3,1227398310,100,3274500,1
57494.651479309,1,1227398566,100,3274700,1
57494.651479573,3,1227398314,100,3271200,1
57494.651479573,1,1227398570,100,3271400,1
57494.651480554,3,1227398318,100,3245500,1
57494.651480554,1,1227398574,100,3245700,1
57494.651480716,3,1227398322,100,3074200,1
57494.651480716,1,1227398578,100,3074400,1
57494.651480856,3,1227398326,100,3074100,1
57494.651480856,1,1227398582,100,3074300,1
57494.663481816,3,1227333906,100,3304100,1
57494.665758861,1,1227401090,100,3304000,1
57494.679535541,1,1227403110,500,3304000,1
57494.680042914,3,1227403110,500,3304000,1
57494.680377975,3,1227388838,200,3302800,1
57494.680801880,1,1227403174,300,3302700,1
57494.685560247,3,1227386598,10,3304600,-1
57494.685628245,3,1227398530,100,3305100,-1
57494.686270800,3,1227394858,30,3304100,1
57494.686307239,1,1227403770,30,3304200,1
57494.688091622,1,1227404054,100,3304200,1
57494.688125569,3,1227395490,100,3304300,1
57494.689326292,1,1227404154,100,3304400,1
57494.689361244,1,1227404158,10,3304300,1
57494.750344178,1,1227409166,100,3304300,1
57494.753815580,3,1227404054,100,3304200,1
57494.754330375,3,1227403770,30,3304200,1
57494.754366387,1,1227409566,30,3304100,1
57494.756243544,3,1227404154,100,3304400,1
57494.757190249,1,1227409766,100,3304300,1
57494.780623566,3,1227403174,300,3302700,1
57494.781044896,1,1227411802,200,3302700,1
57494.788144830,3,1227386478,30,3304500,-1
57494.788251415,3,1227383374,25,3304500,-1
57494.788321817,4,1227393562,60,3304500,-1
57494.788387599,4,1227393562,40,3304500,-1
57494.788451852,1,1227414230,30,3304400,1
57494.788455518,1,1227414254,30,3304400,1
57494.788548783,3,1227349286,30,3304600,-1
57494.788556582,1,1227414442,100,3304400,1
57494.788567825,3,1227414254,30,3304400,1
57494.788622967,3,1227362174,100,3304700,-1
57494.788626066,1,1227414578,100,3304400,1
57494.788656305,3,1227414230,30,3304400,1
57494.788667005,1,1227414634,19,3304400,1
57494.788698113,3,1227350570,25,3304600,-1
57494.788856654,1,1227414974,290,3304500,-1
57494.788857484,4,1227414974,56,3304500,-1
57494.788898127,1,1227415074,25,3304400,1
57494.788916229,3,1227383354,100,3304600,-1
57494.788938958,4,1227414974,100,3304500,-1
57494.788947115,3,1227347554,10,3304800,-1
57494.788961053,4,1227414974,1,3304500,-1
57494.789009597,4,1227414974,133,3304500,-1
57494.789022840,1,1227415350,100,3304300,1
57494.789060252,1,1227415426,30,3304400,1
57494.789062921,3,1227409566,30,3304100,1
57494.789068764,1,1227415454,10,3304400,1
57494.789149633,1,1227415550,10,3304400,1
57494.789176750,1,1227415602,30,3304200,1
57494.789270545,3,1227364294,100,3305200,-1
57494.789390704,1,1227416034,30,3304400,1
57494.789445764,3,1227415426,30,3304400,1
57494.789521046,3,1227414634,19,3304400,1
57494.789523929,1,1227416278,100,3304200,1
57494.789581197,4,1227415550,10,3304400,1
57494.789581197,4,1227416034,30,3304400,1
57494.789581197,1,1227416366,60,3304500,-1
57494.789615605,4,1227416366,60,3304500,-1
57494.789652041,1,1227416470,30,3304500,-1
57494.789690549,3,1227416470,30,3304500,-1
57494.789724367,1,1227416618,25,3304600,-1
57494.789759940,1,1227416686,10,3304800,-1
57494.789859887,1,1227416806,100,3304500,1
57494.789916742,1,1227416890,25,3304400,1
57494.790057907,1,1227417166,30,3304600,-1
57494.790287894,3,1227416806,100,3304500,1
57494.790348274,3,1227416890,25,3304400,1
57494.790429475,3,1227415074,25,3304400,1
57494.790464759,1,1227417962,100,3304400,1
57494.790548381,1,1227418106,100,3304700,-1
57494.790812889,1,1227418542,100,3304400,1
57494.790818076,3,1227414442,100,3304400,1
57494.790867361,3,1227398406,100,3334200,-1
57494.790867361,1,1227418686,100,3334400,-1
57494.790870625,3,1227398410,100,3337600,-1
57494.790870625,1,1227418690,100,3337800,-1
57494.790870774,3,1227398414,100,3363200,-1
57494.790870774,1,1227418694,100,3363400,-1
57494.790870903,3,1227398418,100,3536900,-1
57494.790870903,1,1227418698,100,3537100,-1
57494.790870987,3,1227398422,100,3537000,-1
57494.790870987,1,1227418702,100,3537200,-1
57494.790936761,3,1227348074,66,3290100,1
57494.790936761,1,1227418834,66,3304400,1
57494.790987341,3,1227347694,22,3302400,1
57494.790987341,1,1227418982,22,3304400,1
57494.790989767,1,1227418994,100,3304400,1
57494.791091721,1,1227419266,100,3304400,1
57494.791115753,3,1227418686,100,3334400,-1
57494.791115753,1,1227419314,100,3334200,-1
57494.791115922,3,1227418690,100,3337800,-1
57494.791115922,1,1227419318,100,3337600,-1
57494.791116048,3,1227418694,100,3363400,-1
57494.791116048,1,1227419322,100,3363200,-1
57494.791116271,3,1227418698,100,3537100,-1
57494.791116271,1,1227419326,100,3536900,-1
57494.791118171,3,1227418702,100,3537200,-1
57494.791118171,1,1227419330,100,3537000,-1
57494.791179579,3,1227418834,66,3304400,1
57494.791179579,1,1227419498,66,3290100,1
57494.791196340,3,1227417962,100,3304400,1
57494.791338395,3,1227419498,66,3290100,1
57494.791338395,1,1227419578,66,3304400,1
57494.791479110,4,1227418542,100,3304400,1
57494.791504869,1,1227419758,30,3304500,-1
57494.791507215,3,1227419578,66,3304400,1
57494.791507215,1,1227419762,66,3290100,1
57494.791513414,1,1227419774,100,3304600,-1
57494.791554844,3,1227415454,10,3304400,1
