3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,220,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,120,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,306,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,306,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,206,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,233,3275000,214,3273100,306,3275100,217,3273000,217
3274200,500,3273900,220,3274300,300,3273800,230,3274400,200,3273700,120,3274500,230,3273600,230,3274600,141,3273500,130,3274700,243,3273400,310,3274800,227,3273300,203,3274900,313,3273200,333,3275000,214,3273100,306,3275100,217,3273000,217
