3321900,55,3320800,80,3322000,15,3320700,208,3322100,100,3320600,30,3322200,342,3320500,95,3322300,125,3320400,45,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
3321900,55,3320800,80,3322000,15,3320700,208,3322100,200,3320600,30,3322200,342,3320500,95,3322300,125,3320400,45,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
3321900,55,3320800,80,3322000,15,3320700,208,3322100,200,3320600,30,3322200,242,3320500,95,3322300,125,3320400,45,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
3321900,55,3320800,80,3322000,15,3320700,308,3322100,200,3320600,30,3322200,242,3320500,95,3322300,125,3320400,45,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
3321900,55,3320800,180,3322000,15,3320700,308,3322100,200,3320600,30,3322200,242,3320500,95,3322300,125,3320400,45,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
3321900,55,3320800,180,3322000,15,3320700,208,3322100,200,3320600,30,3322200,242,3320500,95,3322300,125,3320400,45,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
3321900,55,3320800,180,3322000,15,3320700,208,3322100,200,3320600,30,3322200,242,3320500,65,3322300,125,3320400,45,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
3321900,55,3320800,180,3322000,15,3320700,208,3322100,200,3320600,30,3322200,242,3320500,65,3322300,125,3320400,75,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
3321900,55,3320800,180,3322000,115,3320700,208,3322100,200,3320600,30,3322200,242,3320500,65,3322300,125,3320400,75,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
3321900,55,3320800,180,3322000,115,3320700,208,3322100,100,3320600,30,3322200,242,3320500,65,3322300,125,3320400,75,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
3321900,55,3320800,180,3322000,115,3320700,208,3322100,100,3320600,30,3322200,242,3320500,165,3322300,125,3320400,75,3322400,135,3320300,145,3322500,152,3320200,25,3322600,177,3320100,35,3322700,225,3320000,125,3322800,138,3319900,35
