36197.873324159,3,226278194,10,3322700,-1
36197.873340329,1,226289978,100,3322900,-1
36197.873344729,3,226278070,100,3323100,-1
36197.873348575,1,226289982,25,3322800,-1
36197.874015469,3,226281334,100,3323000,-1
36197.874050770,1,226290146,100,3323200,-1
36197.875247455,1,226290294,100,3322900,-1
36197.875657786,1,226290330,100,3323000,-1
36197.876008118,3,226289882,100,3353200,-1
36197.876008118,1,226290354,100,3353300,-1
36197.876009010,3,226289886,100,3356600,-1
36197.876009010,1,226290358,100,3356700,-1
36197.876009169,3,226289890,100,3382000,-1
36197.876009169,1,226290362,100,3382100,-1
36197.876009339,3,226289894,100,3556900,-1
36197.876009339,1,226290366,100,3557000,-1
36197.876279950,3,226289978,100,3322900,-1
36197.877153143,1,226290438,100,3323000,-1
36197.877808259,3,226290354,100,3353300,-1
36197.877808259,1,226290526,100,3353100,-1
36197.877808650,3,226290358,100,3356700,-1
36197.877808650,1,226290530,100,3356500,-1
36197.877808819,3,226290362,100,3382100,-1
36197.877808819,1,226290534,100,3381900,-1
36197.877808944,3,226290366,100,3557000,-1
36197.877808944,1,226290538,100,3556800,-1
36197.877938835,3,226290330,100,3323000,-1
36197.879068527,1,226291050,300,3319400,1
36197.879345657,1,226291134,100,3322900,-1
36197.918453654,3,226291134,100,3322900,-1
36197.974147929,1,226312946,100,3322900,-1
36197.974728624,3,226290526,100,3353100,-1
36197.974728624,1,226312998,100,3352900,-1
36197.974729451,3,226290530,100,3356500,-1
36197.974729451,1,226313002,100,3356300,-1
36197.974730314,3,226290534,100,3381900,-1
36197.974730314,1,226313006,100,3381700,-1
36197.974731638,3,226290538,100,3556800,-1
36197.974731638,1,226313010,100,3556600,-1
36197.979205661,3,226291050,300,3319400,1
36197.979382410,1,226313718,200,3324600,-1
36198.173927533,3,226290294,100,3322900,-1
36198.175336997,3,226290146,100,3323200,-1
36198.175372809,1,226334862,100,3323300,-1
36198.175746912,1,226334902,100,3323100,-1
36198.176328407,1,226334910,100,3323000,-1
36198.176624528,3,226290438,100,3323000,-1
36198.179572047,3,226313718,200,3324600,-1
36198.179992433,1,226335258,300,3324700,-1
36198.279894579,3,226335258,300,3324700,-1
36198.280311134,1,226342482,300,3324600,-1
36198.328566540,1,226345742,1500,3312300,1
36198.380205029,3,226342482,300,3324600,-1
36198.581194026,1,226355346,200,3319500,1
36198.622016313,1,226358678,100,3324800,-1
36198.689272525,1,226360738,100,3321300,1
36198.691052302,3,226312946,100,3322900,-1
36198.691052302,1,226360822,100,3323000,-1
36198.691246683,1,226360838,3,3321100,1
36198.739187466,1,226362738,100,3322000,1
36198.739642600,3,226284258,100,3292000,1
36198.739642600,1,226362842,100,3292100,1
36198.739643576,3,226284262,100,3288800,1
36198.739643576,1,226362846,100,3288900,1
36198.739644681,3,226284266,100,3263200,1
36198.739644681,1,226362850,100,3263300,1
36198.739646402,3,226284270,100,3090700,1
36198.739646402,1,226362854,100,3090800,1
36198.781328269,3,226355346,200,3319500,1
36198.970120986,3,226277982,10,3322800,-1
36198.970128116,3,226121270,100,3323100,-1
