43418.169560105,3,759757030,100,3116200,1
43418.169619366,1,759796598,100,3116300,1
43418.171067437,1,759796622,25,3118200,-1
43418.171819524,3,759795458,100,3145400,-1
43418.171819524,1,759796658,100,3145500,-1
43418.171820344,3,759795462,100,3148500,-1
43418.171820344,1,759796662,100,3148600,-1
43418.171820543,3,759795466,100,3176000,-1
43418.171820543,1,759796666,100,3176100,-1
43418.171820729,3,759795470,100,3336600,-1
43418.171820729,1,759796670,100,3336700,-1
43418.171820824,3,759795474,100,3336800,-1
43418.171820824,1,759796674,100,3336900,-1
43418.173742638,3,759796458,20,3117100,-1
43418.173770132,3,759796462,25,3117500,-1
43418.173816226,1,759796754,25,3116600,1
43418.173902433,1,759796782,100,3116800,1
43418.173912713,3,759796582,22,3119100,-1
43418.173912713,1,759796790,22,3117200,-1
43418.173929340,1,759796794,25,3116700,1
43418.173931656,3,759407830,14,3117700,-1
43418.173939896,3,759435106,25,3115600,1
43418.173973283,1,759796802,100,3116700,1
43418.173978104,3,759796658,100,3145500,-1
43418.173978104,1,759796806,100,3145400,-1
43418.173978932,3,759796662,100,3148600,-1
43418.173978932,1,759796810,100,3148500,-1
43418.173979076,3,759796666,100,3176100,-1
43418.173979076,1,759796814,100,3176000,-1
43418.173979236,3,759796670,100,3336700,-1
43418.173979236,1,759796818,100,3336600,-1
43418.173979398,3,759796674,100,3336900,-1
43418.173979398,1,759796822,100,3336800,-1
43418.174050936,3,759796790,22,3117200,-1
43418.174050936,1,759796858,22,3119200,-1
43418.174307051,3,759749338,100,3116300,1
43418.174307051,1,759796894,100,3116800,1
43418.174402022,3,759796534,100,3088500,1
43418.174402022,1,759796942,100,3088700,1
43418.174402305,3,759796538,100,3085500,1
43418.174402305,1,759796946,100,3085700,1
43418.174403269,3,759796542,100,3057900,1
43418.174403269,1,759796950,100,3058100,1
43418.174403427,3,759796546,100,2899600,1
43418.174403427,1,759796954,100,2899800,1
43418.174403632,3,759796550,100,2899400,1
43418.174403632,1,759796958,100,2899600,1
43418.174403754,3,759796806,100,3145400,-1
43418.174403754,1,759796962,100,3145500,-1
43418.174404735,3,759796810,100,3148500,-1
43418.174404735,1,759796966,100,3148600,-1
43418.174404849,3,759796814,100,3176000,-1
43418.174404849,1,759796970,100,3176100,-1
43418.174405000,3,759796818,100,3336600,-1
43418.174405000,1,759796974,100,3336700,-1
43418.174405150,3,759796822,100,3336800,-1
43418.174405150,1,759796978,100,3336900,-1
43418.174408165,3,759794366,100,3116000,1
43418.174427584,3,759796558,200,3116600,1
43418.174427584,1,759796982,200,3116800,1
43418.174459495,1,759796990,100,3116100,1
43418.225460786,3,759756566,100,3116300,1
43418.225488902,1,759798614,25,3118300,-1
43418.232766322,1,759798730,1,3116900,-1
43418.232785407,4,759798730,1,3116900,-1
43418.232788799,1,759798738,25,3117500,-1
43418.232805301,1,759798746,20,3116900,1
43418.232807421,3,759798738,25,3117500,-1
43418.232808161,1,759798750,17,3116800,1
43418.232815552,3,759798746,20,3116900,1
43418.232818176,1,759798758,100,3116900,1
43418.232836249,3,759798750,17,3116800,1
43418.235356728,3,759798758,100,3116900,1
43418.247898205,3,759402418,100,3117400,-1
43418.261655088,1,759799978,300,3114900,1
43418.267572592,3,759796598,100,3116300,1
43418.267621691,1,759800106,100,3116500,1
43418.267626686,1,759800114,100,3116600,1
43418.270077406,1,759800250,100,3116600,1
43418.275615588,1,759800694,100,3117100,-1
43418.275640351,1,759800698,25,3117500,-1
43418.276047836,1,759800706,3,3117700,-1
43418.276200082,3,759796962,100,3145500,-1
43418.276200082,1,759800710,100,3145300,-1
43418.276200960,3,759796966,100,3148600,-1
43418.276200960,1,759800714,100,3148400,-1
43418.276201132,3,759796970,100,3176100,-1
43418.276201132,1,759800718,100,3175900,-1
43418.276202210,3,759796974,100,3336700,-1
43418.276202210,1,759800722,100,3336500,-1
43418.276202408,3,759796978,100,3336900,-1
43418.276202408,1,759800726,100,3336700,-1
43418.307664147,3,759795730,1,3116800,1
43418.308047200,3,759795798,1,3116800,1
43418.308558687,1,759801998,1,3117000,1
