3365400,35,3365000,111,3365500,106,3364900,65,3365600,60,3364800,25,3365700,160,3364700,165,3365800,170,3364600,36,3365900,270,3364500,42,3366000,260,3364400,25,3366100,150,3364300,38,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,65,3365600,60,3364800,125,3365700,160,3364700,165,3365800,170,3364600,36,3365900,270,3364500,42,3366000,260,3364400,25,3366100,150,3364300,38,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,65,3365600,60,3364800,125,3365700,160,3364700,165,3365800,170,3364600,36,3365900,270,3364500,42,3366000,260,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,65,3365600,60,3364800,125,3365700,160,3364700,165,3365800,170,3364600,36,3365900,270,3364500,42,3366000,260,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,65,3365600,60,3364800,125,3365700,160,3364700,165,3365800,170,3364600,36,3365900,170,3364500,42,3366000,260,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,65,3365600,60,3364800,125,3365700,160,3364700,165,3365800,170,3364600,36,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,65,3365600,60,3364800,125,3365700,160,3364700,165,3365800,170,3364600,36,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,65,3365600,60,3364800,125,3365700,160,3364700,165,3365800,170,3364600,36,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,65,3365600,60,3364800,125,3365700,160,3364700,65,3365800,170,3364600,36,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,35,3365600,60,3364800,125,3365700,160,3364700,65,3365800,170,3364600,36,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,35,3365600,60,3364800,125,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,35,3365600,60,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,111,3365500,106,3364900,135,3365600,60,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,106,3364900,135,3365600,60,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,106,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,236,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,155,3365700,160,3364700,65,3365800,170,3364600,36,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
3365400,35,3365000,211,3365500,70,3364900,135,3365600,160,3364800,125,3365700,160,3364700,65,3365800,170,3364600,36,3365900,170,3364500,42,3366000,160,3364400,25,3366100,150,3364300,63,3366200,239,3364200,160,3366300,110,3364100,4
