3320100,128,3319100,22,3320200,200,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,36,3318700,100,3320700,193,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,200,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,36,3318700,100,3320700,193,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,200,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,36,3318700,100,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,200,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,36,3318700,100,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,222,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,36,3318700,100,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,286,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,36,3318700,100,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,211,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,36,3318700,100,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,211,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,36,3318700,100,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,211,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,136,3318700,100,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,211,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,211,3319000,220,3320400,64,3318900,120,3320500,18,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,211,3319000,220,3320400,164,3318900,120,3320500,18,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,211,3319000,220,3320400,164,3318900,120,3320500,18,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,22,3320200,211,3319000,220,3320400,164,3318900,120,3320500,118,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,122,3320200,211,3319000,220,3320400,164,3318900,120,3320500,118,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,122,3320200,211,3319000,220,3320400,164,3318900,120,3320500,118,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,122,3320200,211,3319000,220,3320400,164,3318900,120,3320500,118,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,122,3320200,211,3319000,220,3320400,164,3318900,120,3320500,218,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,145,3318300,200,3321100,100,3318200,23
3320100,153,3319100,122,3320200,211,3319000,220,3320400,164,3318900,120,3320500,218,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,159,3318300,200,3321100,100,3318200,23
3320100,153,3319100,122,3320200,211,3319000,120,3320400,164,3318900,120,3320500,218,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,159,3318300,200,3321100,100,3318200,23
3320100,153,3319100,122,3320200,211,3319000,120,3320400,164,3318900,120,3320500,218,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,159,3318300,200,3321100,100,3318200,23
3320100,153,3319100,222,3320200,211,3319000,120,3320400,164,3318900,120,3320500,218,3318800,120,3320600,136,3318700,200,3320700,293,3318600,100,3320800,445,3318500,220,3320900,175,3318400,100,3321000,159,3318300,200,3321100,100,3318200,23
