3308000,178,3307500,252,3308100,145,3307400,100,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,310,3308500,225,3307000,110,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,252,3308100,145,3307400,100,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,310,3308500,225,3307000,110,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,252,3308100,145,3307400,100,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,310,3308500,225,3307000,110,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,252,3308100,145,3307400,100,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,310,3308500,225,3307000,110,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,252,3308100,145,3307400,100,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,310,3308500,225,3307000,110,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,252,3308100,145,3307400,100,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,310,3308500,225,3307000,110,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,252,3308100,145,3307400,100,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,310,3308500,225,3307000,110,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,252,3308100,145,3307400,100,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,110,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,222,3308100,145,3307400,100,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,110,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,222,3308100,145,3307400,100,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,510,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,210,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,210,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,23
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,210,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,323
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,210,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,323
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,210,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,323
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,210,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,323
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,210,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,323
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,210,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,323
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,210,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,323
3308000,178,3307500,222,3308100,145,3307400,130,3308200,210,3307300,210,3308300,235,3307200,110,3308400,210,3307100,210,3308500,225,3307000,210,3308600,326,3306900,156,3308700,522,3306800,210,3308800,210,3306700,9,3308900,300,3306600,323
