3330300,41,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,41,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,41,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,41,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,41,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,41,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,41,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,41,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,41,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,41,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330400,5,3329600,50,3330500,110,3329500,110,3330600,269,3329400,199,3330700,317,3329300,110,3330800,210,3329200,240,3330900,252,3329100,210,3331000,213,3329000,335,3331100,214,3328900,340,3331200,300,3328800,213
3330300,36,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,115,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,110,3329600,50,3330600,269,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,110,3329600,50,3330600,274,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,110,3329600,50,3330600,274,3329500,110,3330700,317,3329400,199,3330800,210,3329300,110,3330900,248,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,110,3329600,50,3330600,274,3329500,110,3330700,317,3329400,199,3330800,210,3329300,210,3330900,248,3329200,240,3331000,213,3329100,210,3331100,214,3329000,335,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,110,3329600,50,3330600,274,3329500,110,3330700,317,3329400,199,3330800,210,3329300,210,3330900,248,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,110,3329600,50,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,210,3330900,248,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,210,3330900,248,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,248,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,213
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,248,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,274,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,110,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,240,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
3330300,36,3329700,10,3330500,115,3329600,150,3330600,269,3329500,110,3330700,317,3329400,99,3330800,210,3329300,110,3330900,252,3329200,340,3331000,213,3329100,210,3331100,214,3329000,385,3331200,300,3328900,340,3331300,227,3328800,210
