3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,83,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,83,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,83,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,83,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,83,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,83,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,83,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,83,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,83,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,83,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,309,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,80,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,429,3171900,168,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,80,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,429,3171900,102,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,80,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,429,3171900,102,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,80,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,329,3171900,102,3172300,170,3171800,345,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,80,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,329,3171900,102,3172300,170,3171800,245,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,80,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,329,3171900,80,3172300,170,3171800,245,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,80,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,329,3171900,80,3172300,170,3171800,245,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,80,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
3172200,329,3171900,80,3172300,170,3171800,245,3172400,342,3171700,200,3172500,280,3171600,200,3172600,150,3171500,150,3172700,270,3171400,80,3172800,283,3171300,64,3172900,303,3171200,163,3173000,332,3171100,94,3173100,281,3171000,33
