34589.351811911,1,105571326,100,3414700,-1
34589.352139098,1,105571350,100,3354300,-1
34589.352184933,3,105563794,100,3354400,-1
34589.352879140,3,105571318,100,3386200,-1
34589.352879140,1,105571462,100,3385300,-1
34589.352879442,3,105571322,100,3389600,-1
34589.352879442,1,105571466,100,3388700,-1
34589.352880354,3,105571326,100,3414700,-1
34589.352880354,1,105571470,100,3413800,-1
34589.365771732,3,105556098,300,3350800,1
34589.374229040,1,105573330,10,3352400,1
34589.391392731,2,105573330,1,3352400,1
34589.391614613,3,105573330,9,3352400,1
34589.392377278,1,105574134,10,3352400,1
34589.410939204,1,105576242,100,3354300,-1
34589.411118093,3,105571462,100,3385300,-1
34589.411118093,1,105576250,100,3384500,-1
34589.411118987,3,105571466,100,3388700,-1
34589.411118987,1,105576254,100,3387900,-1
34589.411119845,3,105571470,100,3413800,-1
34589.411119845,1,105576258,100,3413000,-1
34589.429187885,3,105347522,100,3353200,1
34589.429197076,3,105350702,25,3353200,1
34589.429197076,4,104674670,146,3353000,1
34589.429216044,1,105578494,25,3354300,-1
34589.429217347,1,105578498,200,3353000,1
34589.429219448,3,105235702,100,3352800,1
34589.429239491,1,105578610,40,3354200,-1
34589.429244113,3,103797730,40,3352700,1
34589.429244872,3,105189326,40,3352600,1
34589.429247173,3,105339834,40,3352500,1
34589.429247905,3,105238578,100,3352600,1
34589.429252755,3,105239994,100,3352500,1
34589.429259091,3,105254346,100,3352300,1
34589.429265987,1,105578718,10,3354200,-1
34589.429267473,1,105578730,100,3354600,-1
34589.429277399,3,105234410,38,3354300,-1
34589.429277399,1,105578778,38,3354200,-1
34589.429278393,1,105578782,100,3352000,1
34589.429292361,3,105237014,100,3352700,1
34589.429294810,4,104674670,54,3353000,1
34589.429294810,4,105578498,71,3353000,1
34589.429300627,3,103794282,40,3352400,1
34589.429300817,3,105241214,100,3352400,1
34589.429310065,3,105233418,100,3355700,-1
34589.429315571,3,105231042,66,3369400,-1
34589.429315571,1,105578870,66,3354100,-1
34589.429316715,1,105578874,15,3354000,-1
34589.429328185,1,105578902,25,3354200,-1
34589.429333162,3,103795862,100,3352300,1
34589.429335079,3,105553466,100,3352600,1
34589.429337635,3,105229994,10,3355100,-1
34589.429343140,3,105578778,38,3354200,-1
34589.429343140,1,105578914,38,3354100,-1
34589.429344186,1,105578918,100,3352300,1
34589.429344582,1,105578926,100,3354500,-1
34589.429350102,3,105228814,100,3355600,-1
34589.429354658,3,105578914,38,3354100,-1
34589.429354658,1,105578954,38,3354000,-1
34589.429359707,1,105578962,10,3354000,-1
34589.429370738,3,105552910,22,3368400,-1
34589.429370738,1,105578990,22,3353900,-1
34589.429381268,3,105228930,40,3355600,-1
34589.429382007,1,105579002,100,3354400,-1
34589.429386286,3,105165402,100,3355500,-1
34589.429393910,1,105579034,10,3353900,-1
34589.429399477,3,105578954,38,3354000,-1
34589.429399477,1,105579054,38,3353900,-1
34589.429403142,1,105579062,40,3353900,-1
34589.429408330,3,103781686,40,3352300,1
34589.429425505,3,105230386,100,3355400,-1
34589.429428052,1,105579086,100,3354300,-1
34589.429430494,3,105193298,3,3351700,1
34589.429454525,4,105578498,50,3353000,1
34589.429455601,1,105579162,40,3351700,1
