3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,210,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,211,3314800,114,3313200,230,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,125,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,231,3314800,114,3313200,230,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,100,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,231,3314800,114,3313200,230,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314200,100,3313600,220,3314300,100,3313500,110,3314400,203,3313400,130,3314600,104,3313300,231,3314800,114,3313200,230,3314900,155,3313100,20,3315000,114,3313000,20,3315100,110,3312900,121,3315200,176,3312800,117,3315300,277,3312600,268
3314300,100,3313600,220,3314400,203,3313500,110,3314600,104,3313400,130,3314800,114,3313300,231,3314900,155,3313200,230,3315000,114,3313100,20,3315100,110,3313000,20,3315200,176,3312900,121,3315300,277,3312800,117,3315400,100,3312600,268
3314300,100,3313700,10,3314400,203,3313600,220,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,10,3314400,203,3313600,220,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,10,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,10,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,110,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
3314300,100,3313700,130,3314400,203,3313600,245,3314600,104,3313500,110,3314800,114,3313400,130,3314900,155,3313300,231,3315000,114,3313200,230,3315100,110,3313100,20,3315200,176,3313000,20,3315300,277,3312900,121,3315400,100,3312800,117
