3301300,45,3301100,38,3301400,71,3301000,25,3301500,385,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,71,3301000,25,3301500,385,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,71,3301000,25,3301500,385,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,71,3301000,25,3301500,385,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,71,3301000,25,3301500,285,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,171,3301000,25,3301500,285,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,13,3301400,171,3301000,25,3301500,285,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,13,3301400,171,3301000,25,3301500,285,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,13,3301400,171,3301000,25,3301500,285,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,278,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,13,3301400,191,3301000,25,3301500,285,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,278,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,191,3301000,25,3301500,285,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,278,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,190,3301000,25,3301500,285,3300900,250,3301600,208,3300800,270,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,278,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,190,3301000,25,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,278,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,190,3301000,25,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,190,3301000,25,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,278,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,190,3301000,25,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,45,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,190,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,90,3301000,35,3301500,285,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,90,3301000,35,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,35,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
3301300,25,3301100,38,3301400,90,3301000,135,3301500,385,3300900,250,3301600,208,3300800,170,3301700,210,3300700,135,3301800,190,3300600,135,3301900,160,3300500,148,3302000,178,3300400,138,3302100,188,3300300,139,3302200,289,3300200,139
