47630.232607433,3,847051390,100,3368700,-1
47630.232607433,1,847053490,100,3368800,-1
47630.232607558,3,847051394,100,3372100,-1
47630.232607558,1,847053494,100,3372200,-1
47630.232607728,3,847051398,100,3397400,-1
47630.232607728,1,847053498,100,3397500,-1
47630.232611080,3,847051402,100,3573400,-1
47630.232611080,1,847053502,100,3573500,-1
47630.232611295,3,847051406,100,3573500,-1
47630.232611295,1,847053506,100,3573600,-1
47630.232646289,3,846919458,10,3339600,-1
47630.232721372,1,847053834,40,3338600,-1
47630.233031094,3,846840582,100,3338100,1
47630.233091775,3,847053342,100,3338700,-1
47630.233182929,3,847003510,30,3338100,1
47630.233219767,1,847054890,30,3338000,1
47630.233910206,3,847054890,30,3338000,1
47630.233946663,1,847055370,30,3338100,1
47630.234417810,3,847055370,30,3338100,1
47630.234458546,1,847055594,30,3338000,1
47630.235155151,1,847056242,100,3339200,-1
47630.235157020,1,847056246,100,3338000,1
47630.235939179,3,846926062,100,3338500,1
47630.235942572,1,847056862,100,3338600,-1
47630.235963364,3,846994842,100,3339700,-1
47630.235964344,1,847056866,20,3338400,1
47630.235984506,3,846839994,40,3338300,1
47630.240923376,1,847058666,200,3338100,1
47630.241074764,1,847058698,100,3339100,-1
47630.243095879,3,847056866,20,3338400,1
47630.243174998,3,847056246,100,3338000,1
47630.243485704,3,847053230,100,3308200,1
47630.243485704,1,847059446,100,3308100,1
47630.243486498,3,847053234,100,3304900,1
47630.243486498,1,847059450,100,3304800,1
47630.243487365,3,847053238,100,3279500,1
47630.243487365,1,847059454,100,3279400,1
47630.243488329,3,847053242,100,3105800,1
47630.243488329,1,847059458,100,3105700,1
47630.243488485,3,847053254,100,3105800,1
47630.243488485,1,847059462,100,3105700,1
47630.243516185,3,846926774,100,3337100,1
47630.244042254,3,847055594,30,3338000,1
47630.244064953,3,847058666,200,3338100,1
47630.244097284,3,846840010,40,3338200,1
47630.244356968,3,846840034,100,3338400,1
47630.244383549,1,847059782,25,3338600,-1
47630.244393540,3,846926530,13,3337500,1
47630.244422737,3,846839654,10,3338200,1
47630.244617113,3,846840150,4,3337700,1
47630.244846881,1,847059942,100,3336900,1
47630.245129475,3,847053490,100,3368800,-1
47630.245129475,1,847060078,100,3368600,-1
47630.245130772,3,847053494,100,3372200,-1
47630.245130772,1,847060082,100,3372000,-1
47630.245131008,3,847053498,100,3397500,-1
47630.245131008,1,847060086,100,3397300,-1
47630.245132166,3,847053502,100,3573500,-1
47630.245132166,1,847060090,100,3573300,-1
47630.245132380,3,847053506,100,3573600,-1
47630.245132380,1,847060094,100,3573400,-1
47630.245219452,1,847060170,30,3337800,1
47630.245483448,1,847060350,100,3339000,-1
47630.245534514,3,847058698,100,3339100,-1
47630.247072167,1,847060710,100,3338000,1
47630.247278007,3,847060078,100,3368600,-1
47630.247278007,1,847060726,100,3368800,-1
47630.247278757,3,847060082,100,3372000,-1
47630.247278757,1,847060730,100,3372200,-1
47630.247278919,3,847060086,100,3397300,-1
47630.247278919,1,847060734,100,3397500,-1
47630.247279027,3,847060090,100,3573300,-1
47630.247279027,1,847060738,100,3573500,-1
