3360600,100,3360400,10,3360700,140,3360300,215,3360800,345,3360200,260,3360900,377,3360100,151,3361000,250,3360000,704,3361100,170,3359900,155,3361200,295,3359800,110,3361300,235,3359700,216,3361400,389,3359600,200,3361500,238,3359500,203
3360600,100,3360400,10,3360700,140,3360300,215,3360800,385,3360200,260,3360900,377,3360100,151,3361000,250,3360000,704,3361100,170,3359900,155,3361200,295,3359800,110,3361300,235,3359700,216,3361400,389,3359600,200,3361500,238,3359500,203
3360600,100,3360400,10,3360700,140,3360300,215,3360800,385,3360200,260,3360900,377,3360100,151,3361000,250,3360000,704,3361100,170,3359900,155,3361200,295,3359800,110,3361300,235,3359700,216,3361400,389,3359600,200,3361500,238,3359500,203
3360600,100,3360400,10,3360700,240,3360300,215,3360800,385,3360200,260,3360900,377,3360100,151,3361000,250,3360000,704,3361100,170,3359900,155,3361200,295,3359800,110,3361300,235,3359700,216,3361400,389,3359600,200,3361500,238,3359500,203
3360600,100,3360300,215,3360700,240,3360200,260,3360800,385,3360100,151,3360900,377,3360000,704,3361000,250,3359900,155,3361100,170,3359800,110,3361200,295,3359700,216,3361300,235,3359600,200,3361400,389,3359500,203,3361500,238,3359400,14
3360600,100,3360300,215,3360700,240,3360200,260,3360800,385,3360100,151,3360900,377,3360000,704,3361000,250,3359900,155,3361100,170,3359800,110,3361200,295,3359700,216,3361300,235,3359600,200,3361400,389,3359500,203,3361500,238,3359400,14
3360600,100,3360300,215,3360700,240,3360200,260,3360800,385,3360100,151,3360900,377,3360000,704,3361000,250,3359900,155,3361100,170,3359800,110,3361200,295,3359700,216,3361300,235,3359600,200,3361400,389,3359500,203,3361500,238,3359400,14
3360600,100,3360300,215,3360700,240,3360200,260,3360800,385,3360100,151,3360900,377,3360000,704,3361000,250,3359900,155,3361100,170,3359800,110,3361200,295,3359700,216,3361300,235,3359600,200,3361400,389,3359500,203,3361500,238,3359400,14
3360600,100,3360300,215,3360700,240,3360200,260,3360800,385,3360100,151,3360900,377,3360000,704,3361000,250,3359900,155,3361100,170,3359800,110,3361200,295,3359700,216,3361300,235,3359600,200,3361400,389,3359500,203,3361500,238,3359400,14
3360600,100,3360300,215,3360700,240,3360200,260,3360800,385,3360100,151,3360900,377,3360000,704,3361000,250,3359900,155,3361100,170,3359800,110,3361200,295,3359700,216,3361300,235,3359600,200,3361400,389,3359500,203,3361500,238,3359400,14
3360600,100,3360300,215,3360700,240,3360200,260,3360800,385,3360100,151,3360900,377,3360000,704,3361000,250,3359900,155,3361100,170,3359800,110,3361200,295,3359700,216,3361300,235,3359600,200,3361400,389,3359500,203,3361500,238,3359400,14
3360600,100,3360300,215,3360700,240,3360200,260,3360800,385,3360100,151,3360900,377,3360000,704,3361000,250,3359900,155,3361100,170,3359800,110,3361200,295,3359700,216,3361300,235,3359600,200,3361400,389,3359500,203,3361500,238,3359400,14
3360600,100,3360300,215,3360700,240,3360200,260,3360800,385,3360100,151,3360900,377,3360000,704,3361000,250,3359900,155,3361100,170,3359800,110,3361200,295,3359700,216,3361300,235,3359600,200,3361400,389,3359500,203,3361500,238,3359400,14
