3287000,120,3286500,130,3287100,100,3286400,177,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,110,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,130,3287100,100,3286400,177,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,110,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,130,3287100,100,3286400,177,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,110,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,130,3287100,100,3286400,177,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,110,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,130,3287100,100,3286400,177,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,130,3287100,100,3286400,177,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,355,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,110,3287100,100,3286400,177,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,355,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,177,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,355,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,177,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,155,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,155,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,349
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,408,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,249
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,278,3287600,210,3285900,378,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,249
3287000,120,3286500,100,3287100,100,3286400,145,3287200,127,3286300,155,3287300,310,3286200,268,3287400,210,3286100,255,3287500,210,3286000,378,3287600,210,3285900,378,3287700,114,3285800,378,3287800,100,3285700,251,3287900,124,3285600,249
