54596.171075040,1,959384482,100,3088800,1
54596.171075196,3,959371450,100,3088900,1
54596.171075196,1,959384486,100,3088800,1
54596.171096956,3,959331770,4,3319300,1
54596.171114990,3,959384282,100,3350200,-1
54596.171114990,1,959384490,100,3350100,-1
54596.171115219,3,959384286,100,3353500,-1
54596.171115219,1,959384494,100,3353400,-1
54596.171116152,3,959384290,100,3379000,-1
54596.171116152,1,959384498,100,3378900,-1
54596.171116280,3,959384294,100,3553800,-1
54596.171116280,1,959384502,100,3553700,-1
54596.171116460,3,959384298,100,3553900,-1
54596.171116460,1,959384506,100,3553800,-1
54596.171120505,3,959384162,25,3320100,-1
54596.171371181,3,959384330,17,3320200,-1
54596.171638734,1,959384562,4,3320700,-1
54596.171741590,3,959384454,10,3320000,1
54596.171762994,1,959384610,10,3320100,-1
54596.172164219,3,959330034,25,3319900,1
54596.172190727,1,959384698,10,3320000,-1
54596.172359738,3,959384490,100,3350100,-1
54596.172359738,1,959384730,100,3350200,-1
54596.172360090,3,959384494,100,3353400,-1
54596.172360090,1,959384734,100,3353500,-1
54596.172361008,3,959384498,100,3378900,-1
54596.172361008,1,959384738,100,3379000,-1
54596.172361159,3,959384502,100,3553700,-1
54596.172361159,1,959384742,100,3553800,-1
54596.172361267,3,959384506,100,3553800,-1
54596.172361267,1,959384746,100,3553900,-1
54596.172725786,1,959384818,100,3319400,1
54596.172942989,4,959271258,59,3319900,1
54596.172952236,1,959384894,25,3320000,-1
54596.172954992,3,959059922,25,3321100,-1
54596.172965779,3,959054442,10,3319800,1
54596.173004171,3,959054454,25,3319800,1
54596.173009378,3,959384818,100,3319400,1
54596.173013499,1,959384966,10,3320000,-1
54596.173045018,1,959384970,25,3319000,1
54596.173052854,4,959271258,41,3319900,1
54596.173052854,4,959280342,39,3319900,1
54596.173351126,1,959385094,100,3320500,-1
54596.173363765,1,959385102,100,3320500,-1
54596.173631495,3,959058598,4,3319200,1
54596.173647999,3,959384470,100,3290000,1
54596.173647999,1,959385210,100,3289800,1
54596.173648855,3,959384474,100,3286800,1
54596.173648855,1,959385214,100,3286600,1
54596.173649018,3,959384478,100,3261200,1
54596.173649018,1,959385218,100,3261000,1
54596.173649248,3,959384482,100,3088800,1
54596.173649248,1,959385222,100,3088600,1
54596.173649450,3,959384486,100,3088800,1
54596.173649450,1,959385226,100,3088600,1
54596.173810076,1,959385286,100,3320500,-1
54596.173974470,1,959385338,100,3320400,-1
54596.174047220,3,959384966,10,3320000,-1
54596.174118629,1,959385350,17,3320000,-1
54596.174191708,3,959054466,49,3319800,1
54596.174198555,3,959173086,10,3320900,-1
54596.174199309,3,959055106,15,3319400,1
54596.174199505,3,959385350,17,3320000,-1
54596.174231306,4,959280342,34,3319900,1
54596.174238533,4,959280342,14,3319900,1
54596.174260386,1,959385450,100,3319900,1
54596.174355475,3,959384730,100,3350200,-1
54596.174355475,1,959385590,100,3349800,-1
54596.174355715,3,959384734,100,3353500,-1
54596.174355715,1,959385594,100,3353100,-1
54596.174355865,3,959384738,100,3379000,-1
54596.174355865,1,959385598,100,3378600,-1
54596.174356964,3,959384742,100,3553800,-1
54596.174356964,1,959385602,100,3553400,-1
54596.174357099,3,959384746,100,3553900,-1
54596.174357099,1,959385606,100,3553500,-1
54596.174392407,3,959385210,100,3289800,1
54596.174392407,1,959385622,100,3289700,1
54596.174393258,3,959385214,100,3286600,1
54596.174393258,1,959385626,100,3286500,1
54596.174393450,3,959385218,100,3261000,1
54596.174393450,1,959385630,100,3260900,1
54596.174393609,3,959385222,100,3088600,1
54596.174393609,1,959385634,100,3088500,1
54596.174394736,3,959385226,100,3088600,1
54596.174394736,1,959385638,100,3088500,1
54596.174509993,3,959385338,100,3320400,-1
54596.174631634,3,959370418,100,3318300,1
54596.174807388,1,959385842,17,3319700,1
54596.174878505,3,959384698,10,3320000,-1
54596.174896103,3,959384894,25,3320000,-1
54596.174929220,3,959385590,100,3349800,-1
54596.174929220,1,959385926,100,3350000,-1
54596.174929441,3,959385594,100,3353100,-1
54596.174929441,1,959385930,100,3353300,-1
54596.174929759,3,959385598,100,3378600,-1
54596.174929759,1,959385934,100,3378800,-1
54596.174930749,3,959385602,100,3553400,-1
54596.174930749,1,959385938,100,3553600,-1
54596.174930882,3,959385606,100,3553500,-1
54596.174930882,1,959385942,100,3553700,-1
54596.174975830,3,959385926,100,3350000,-1
54596.174975830,1,959385958,100,3350200,-1
54596.174976062,3,959385930,100,3353300,-1
54596.174976062,1,959385962,100,3353500,-1
54596.174977035,3,959385934,100,3378800,-1
54596.174977035,1,959385966,100,3379000,-1
54596.174977157,3,959385938,100,3553600,-1
54596.174977157,1,959385970,100,3553800,-1
54596.174977246,3,959385942,100,3553700,-1
54596.174977246,1,959385974,100,3553900,-1
54596.175268884,1,959386018,25,3319800,1
54596.175292789,1,959386030,100,3320300,-1
54596.175307342,1,959386042,25,3319900,1
54596.175341059,3,959384142,10,3320100,-1
54596.175412682,1,959386110,39,3320100,-1
54596.175420369,3,959385958,100,3350200,-1
54596.175420369,1,959386114,100,3350100,-1
54596.175420739,3,959385962,100,3353500,-1
54596.175420739,1,959386118,100,3353400,-1
54596.175420938,3,959385966,100,3379000,-1
54596.175420938,1,959386122,100,3378900,-1
54596.175422010,3,959385970,100,3553800,-1
54596.175422010,1,959386126,100,3553700,-1
54596.175422197,3,959385974,100,3553900,-1
54596.175422197,1,959386130,100,3553800,-1
54596.175429789,3,959280342,13,3319900,1
54596.175478035,3,959386114,100,3350100,-1
54596.175478035,1,959386142,100,3350200,-1
54596.175478343,3,959386118,100,3353400,-1
54596.175478343,1,959386146,100,3353500,-1
54596.175478650,3,959386122,100,3378900,-1
54596.175478650,1,959386150,100,3379000,-1
54596.175478906,3,959386126,100,3553700,-1
54596.175478906,1,959386154,100,3553800,-1
54596.175479641,3,959386130,100,3553800,-1
54596.175479641,1,959386158,100,3553900,-1
54596.176304608,3,959385094,100,3320500,-1
54596.176939575,3,959271266,100,3319800,1
54596.176964417,1,959386298,100,3320500,-1
54596.177306092,3,959385102,100,3320500,-1
54596.178070622,3,959385286,100,3320500,-1
54596.179242643,1,959386546,100,3319300,1
54596.180765551,3,959386030,100,3320300,-1
54596.181740277,1,959386622,3,3319200,1
54596.182854023,3,959385842,17,3319700,1
54596.197703363,1,959387882,100,3319900,1
54596.213631774,3,959386110,39,3320100,-1
54596.221313094,3,959341266,4,3321700,-1
54596.277581006,1,959390054,100,3319700,1
54596.277593822,1,959390062,100,3320300,-1
54596.343638440,1,959391242,4,3318300,1
54596.389952911,1,959391846,1,3318300,1
54596.451659559,1,959393114,300,3317900,1
54596.551446730,3,959393114,300,3317900,1
54596.885809605,1,959409782,100,3320700,-1
54596.887413006,3,959193190,100,3321300,-1
54596.926178462,1,959411746,100,3320400,-1
54596.942805332,1,959412058,100,3320400,-1
54596.979542440,3,959333838,100,3320400,-1
54596.979542440,1,959412830,100,3320200,-1
54596.979784794,3,959386142,100,3350200,-1
54596.979784794,1,959412850,100,3350100,-1
54596.979785607,3,959386146,100,3353500,-1
54596.979785607,1,959412854,100,3353400,-1
54596.979786491,3,959386150,100,3379000,-1
54596.979786491,1,959412858,100,3378900,-1
54596.979787792,3,959386154,100,3553800,-1
54596.979787792,1,959412862,100,3553700,-1
54596.979788096,3,959386158,100,3553900,-1
54596.979788096,1,959412866,100,3553800,-1
54597.065524694,3,959412830,100,3320200,-1
54597.065540514,3,959384610,10,3320100,-1
54597.065571129,3,959412058,100,3320400,-1
54597.065590907,1,959414850,1,3321600,-1
54597.065624864,3,959359426,1,3321700,-1
54597.065671979,3,959384150,25,3320100,-1
