34244.055449926,1,78090670,40,3408700,-1
34244.055472032,3,78090658,100,3376200,1
34244.055472032,1,78090674,100,3375400,1
34244.055472305,3,78090662,100,3372800,1
34244.055472305,1,78090678,100,3372000,1
34244.055472510,3,78090666,100,3348100,1
34244.055472510,1,78090682,100,3347300,1
34244.058419386,1,34104614,10,2911000,1
34244.058419386,1,31008458,1,2910900,1
34244.058419386,1,35302954,1,2910700,1
34244.058419386,1,26882714,65,2910500,1
34244.058419386,1,21498790,75,2910200,1
34244.058419386,1,185138,10,2910000,1
34244.058419386,1,205706,10,2910000,1
34244.058419386,1,234458,2,2910000,1
34244.058419386,1,247150,10,2910000,1
34244.058419386,1,261198,3,2910000,1
34244.058419386,1,21375050,20,2910000,1
34244.058419386,1,21434958,4,2910000,1
34244.058419386,1,21442826,2,2910000,1
34244.058419386,1,21477714,170,2910000,1
34244.058419386,1,21617190,38,2910000,1
34244.058419386,1,21638642,1,2910000,1
34244.058419386,1,21643962,38,2910000,1
34244.058419386,1,21648866,1,2910000,1
34244.058419386,1,25111918,300,2910000,1
34244.058419386,1,26882658,1,2910000,1
34244.058419386,1,26882662,4,2910000,1
34244.058419386,1,26882666,1,2910000,1
34244.058419386,1,26882690,1,2910000,1
34244.058419386,1,26882694,10,2910000,1
34244.058419386,1,26882710,5,2910000,1
34244.058419386,1,28466830,5,2910000,1
34244.058419386,1,31034586,15,2910000,1
34244.058419386,1,34059594,50,2910000,1
34244.058419386,1,34689770,5,2910000,1
34244.058419386,1,34709198,2,2910000,1
34244.058419386,1,34933674,20,2910000,1
34244.058419386,1,37731190,120,2910000,1
34244.058419386,1,40626474,125,2910000,1
34244.058419386,1,40635498,2,2910000,1
34244.058419386,1,40645478,10,2910000,1
34244.058419386,1,40646030,1,2910000,1
34244.058419386,1,40662734,4,2910000,1
34244.058419386,1,40662958,19,2910000,1
34244.058419386,1,21519110,3,2909500,1
34244.058419386,1,21642338,1,2908800,1
34244.058419386,1,34070098,5,2908800,1
34244.058419386,1,21595430,5,2908200,1
34244.058419386,1,26882654,2,2908000,1
34244.058419386,1,34064118,3,2908000,1
34244.058419386,1,34404446,1,2908000,1
34244.058419386,1,44205422,10,2908000,1
34244.058419386,1,21617334,25,2907900,1
34244.059039985,3,78087450,25,3407200,1
34244.059067933,3,78087538,40,3407200,1
34244.059159742,3,78071410,22,3404000,1
34244.059159742,1,78091178,22,3406900,1
34244.061654765,3,78088582,100,3406900,1
34244.061687370,3,78088586,40,3406900,1
34244.061762793,3,78091178,22,3406900,1
34244.061762793,1,78091550,22,3404400,1
34244.061795230,3,78087650,40,3406800,1
34244.061822074,3,78087390,100,3406800,1
34244.061846936,1,78091586,25,3406600,1
34244.062220783,3,78090674,100,3375400,1
34244.062220783,1,78091798,100,3375700,1
34244.062221026,3,78090678,100,3372000,1
34244.062221026,1,78091802,100,3372300,1
34244.062221942,3,78090682,100,3347300,1
34244.062221942,1,78091806,100,3347600,1
34244.064798042,1,78092038,100,3406400,1
34244.068015927,1,78092258,100,3388000,1
34244.074684517,3,78087666,40,3406600,1
34244.074718235,1,78092626,40,3406100,1
34244.074769165,3,78087982,100,3439400,-1
34244.074769165,1,78092634,100,3439300,-1
34244.074769998,3,78087986,100,3467500,-1
34244.074769998,1,78092638,100,3467400,-1
34244.088341376,3,78088806,100,3406000,1
34244.088352024,3,78081186,100,3405900,1
34244.088352024,1,78093506,100,3406300,1
34244.090948699,1,21622758,3,2907900,1
34244.090948699,1,21635586,1,2907900,1
34244.090948699,1,34613458,1,2907900,1
34244.090948699,1,34644550,30,2907900,1
34244.090948699,1,34646530,100,2907900,1
34244.090948699,1,34888382,30,2907900,1
34244.090948699,1,34904194,1,2907900,1
34244.090948699,1,34915690,1,2907900,1
34244.090948699,1,35830090,1,2907900,1
34244.090948699,1,44546678,3,2907900,1
34244.090948699,1,34919058,50,2907400,1
34244.090948699,1,27697270,4,2906700,1
34244.090948699,1,260958,30,2906600,1
34244.090948699,1,137318,15,2906100,1
34244.090948699,1,21589930,3,2906100,1
34244.090948699,1,34761754,10,2906000,1
34244.090948699,1,34908402,1,2906000,1
34244.090948699,1,40645990,30,2905900,1
34244.090948699,1,30939094,1,2905700,1
34244.090948699,1,31100566,3,2905100,1
34244.090948699,1,34655322,100,2905100,1
34244.090948699,1,31127298,5,2905000,1
34244.090948699,1,44546162,15,2905000,1
34244.090948699,1,40645238,10,2904000,1
34244.098185089,3,78069082,300,3404700,1
34244.098624349,1,78094306,300,3411000,-1
34244.114187916,3,78092258,100,3388000,1
34244.122385041,1,34898674,30,2903900,1
