3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,235,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,165,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,65,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,125,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
3361200,60,3360800,225,3361300,78,3360700,136,3361400,103,3360600,35,3361500,59,3360500,155,3361600,59,3360400,135,3361700,260,3360300,126,3361800,170,3360200,152,3361900,70,3360100,100,3362000,326,3360000,136,3362100,177,3359900,125
