37828.131257154,1,485018442,100,3324600,1
37828.131257393,3,485018358,100,3147600,1
37828.131257393,1,485018446,100,3147700,1
37828.131321927,3,485018434,100,3352900,1
37828.131321927,1,485018450,100,3352800,1
37828.131322101,3,485018438,100,3349500,1
37828.131322101,1,485018454,100,3349400,1
37828.131322229,3,485018442,100,3324600,1
37828.131322229,1,485018458,100,3324500,1
37828.131322353,3,485018446,100,3147700,1
37828.131322353,1,485018462,100,3147600,1
37828.132345635,1,485018530,100,3382900,1
37828.132909374,1,485018562,100,3384300,-1
37828.137363477,3,485008838,100,3372000,1
37828.156017680,3,485007570,10,3384000,-1
37828.157062431,3,484597026,10,3384000,-1
37828.157523071,3,485008438,100,3414500,-1
37828.157523071,1,485022574,100,3414600,-1
37828.157523326,3,485008442,100,3417900,-1
37828.157523326,1,485022578,100,3418000,-1
37828.157525424,3,485008446,100,3442700,-1
37828.157525424,1,485022582,100,3442800,-1
37828.157525583,3,485008450,100,3622000,-1
37828.157525583,1,485022586,100,3622100,-1
37828.157738021,3,485011862,100,3386000,-1
37828.158287359,3,485018322,30,3384300,-1
37828.158325036,1,485022934,30,3384400,-1
37828.158843880,3,484998218,100,3384100,-1
37828.158897533,1,485023018,100,3384200,-1
37828.181452282,3,485011734,100,3383200,1
37828.181452282,1,485026642,100,3383400,1
37828.181875906,3,485018450,100,3352800,1
37828.181875906,1,485026682,100,3353000,1
37828.181876895,3,485018454,100,3349400,1
37828.181876895,1,485026686,100,3349600,1
37828.181877220,3,485018458,100,3324500,1
37828.181877220,1,485026690,100,3324700,1
37828.181878242,3,485018462,100,3147600,1
37828.181878242,1,485026694,100,3147800,1
37828.181947634,1,485026702,3,3382300,1
37828.197094893,3,485018562,100,3384300,-1
37828.200045393,1,485028674,100,3384300,-1
37828.204946929,1,485028954,10,3384000,-1
37828.205037757,3,485026642,100,3383400,1
37828.205045809,3,485018530,100,3382900,1
37828.205051817,1,485029110,100,3372000,1
37828.205594562,3,485026682,100,3353000,1
37828.205594562,1,485029338,100,3352900,1
37828.205594821,3,485026686,100,3349600,1
37828.205594821,1,485029342,100,3349500,1
37828.205595836,3,485026690,100,3324700,1
37828.205595836,1,485029346,100,3324600,1
37828.205595965,3,485026694,100,3147800,1
37828.205595965,1,485029350,100,3147700,1
37828.205606269,3,485022934,30,3384400,-1
37828.205615891,3,485029110,100,3372000,1
37828.205641283,1,485029358,30,3384300,-1
37828.209446954,3,485029358,30,3384300,-1
37828.209483314,1,485029878,30,3384400,-1
37828.211609948,1,485030014,100,3382900,1
37828.217702517,3,485030014,100,3382900,1
37828.218279687,3,485029878,30,3384400,-1
37828.218316137,1,485030838,30,3384300,-1
37828.230367421,3,485018230,10,3383400,1
37828.230389971,3,485018246,10,3383400,1
37828.230418282,3,485018250,100,3383000,1
37828.232413620,1,485032446,100,3384200,-1
37828.241082607,1,485032882,100,3372000,1
37828.241425160,1,485032922,10,3384000,-1
37828.242227155,3,485030838,30,3384300,-1
37828.242262988,1,485033010,30,3384200,-1
37828.242489794,3,485032446,100,3384200,-1
37828.243448798,3,485033010,30,3384200,-1
37828.243485186,1,485033322,30,3384300,-1
37828.267479326,1,485034806,100,3384200,-1
37828.275828840,1,485035042,200,3380900,1
37828.294094408,3,484184266,3,3379900,1
37828.314685997,3,485018038,100,3382800,1
37828.315235788,3,485033322,30,3384300,-1
37828.315272331,1,485037410,30,3384200,-1
37828.315279495,1,485037418,100,3384100,-1
37828.316773670,1,485037582,100,3384100,-1
37828.316975308,3,485026702,3,3382300,1
37828.317636701,3,485018218,10,3383300,1
37828.332839948,1,485039686,10,3383900,-1
37828.332862582,1,485039690,10,3383900,-1
37828.332867220,1,485039694,25,3383900,-1
37828.332869224,3,484996958,40,3383300,1
37828.332872901,1,485039698,43,3383900,-1
37828.333238450,3,485022574,100,3414600,-1
37828.333238450,1,485039814,100,3414500,-1
37828.333239348,3,485022578,100,3418000,-1
37828.333239348,1,485039818,100,3417900,-1
37828.333239599,3,485022582,100,3442800,-1
37828.333239599,1,485039822,100,3442700,-1
37828.333240611,3,485022586,100,3622100,-1
37828.333240611,1,485039826,100,3622000,-1
37828.333302726,1,485039854,100,3386000,-1
37828.333609939,3,485037410,30,3384200,-1
37828.333644991,1,485039878,30,3384100,-1
37828.337642766,1,485041458,100,3384000,-1
37828.338542881,1,485041734,3,3384500,-1
37828.342972234,3,485041458,100,3384000,-1
37828.347044006,1,485043494,100,3384000,-1
37828.348073346,1,485043566,100,3396000,-1
37828.373546504,3,485043494,100,3384000,-1
37828.374281202,3,485039878,30,3384100,-1
37828.374317473,1,485045418,30,3384200,-1
37828.375501907,3,485035042,200,3380900,1
37828.380565654,3,485016782,100,3383300,1
37828.380565654,1,485045962,100,3383200,1
37828.380587098,3,484996978,10,3383300,1
37828.380618619,3,484996982,100,3382900,1
37828.381050268,3,485045418,30,3384200,-1
37828.381086026,1,485046090,30,3384100,-1
37828.381354573,3,485029338,100,3352900,1
37828.381354573,1,485046114,100,3352800,1
37828.381355477,3,485029342,100,3349500,1
37828.381355477,1,485046118,100,3349400,1
37828.381355742,3,485029346,100,3324600,1
37828.381355742,1,485046122,100,3324500,1
37828.381356812,3,485029350,100,3147700,1
37828.381356812,1,485046126,100,3147600,1
37828.381465002,1,485046154,4,3382300,1
37828.381996291,3,485012210,100,3382700,1
37828.382550938,3,485046154,4,3382300,1
37828.383095845,1,485046218,100,3384000,-1
37828.384106637,1,485046234,100,3382600,1
37828.395636241,3,485046090,30,3384100,-1
37828.395671901,1,485046946,30,3384000,-1
37828.396744118,3,485046114,100,3352800,1
37828.396744118,1,485047030,100,3352700,1
37828.396744403,3,485046118,100,3349400,1
37828.396744403,1,485047034,100,3349300,1
37828.396745294,3,485046122,100,3324500,1
37828.396745294,1,485047038,100,3324400,1
37828.396745427,3,485046126,100,3147600,1
37828.396745427,1,485047042,100,3147500,1
37828.410063432,1,485048134,10,3383800,-1
37828.410091367,1,485048150,25,3383800,-1
37828.410091497,3,484991530,25,3383200,1
37828.410114415,1,485048158,10,3383800,-1
37828.410125204,3,484991354,25,3382900,1
37828.410159957,1,485048166,25,3382500,1
37828.412983928,1,485048730,100,3383900,-1
37828.415721616,3,485043566,100,3396000,-1
37828.418887896,3,485045962,100,3383200,1
37828.418887896,1,485049550,100,3383100,1
37828.418909585,3,484991518,10,3383200,1
37828.418911812,3,484978982,100,3382500,1
37828.418930721,3,484991526,100,3382800,1
37828.419480547,3,485046946,30,3384000,-1
37828.419505443,3,484991290,25,3383100,1
37828.419516014,3,484991418,25,3382800,1
37828.419518262,1,485049862,30,3383900,-1
37828.419560959,1,485049894,25,3382400,1
37828.420553519,3,485049550,100,3383100,1
37828.420553519,1,485050306,100,3382900,1
37828.420562824,3,485046234,100,3382600,1
37828.420581083,3,484991202,43,3383100,1
37828.420586403,1,485050318,10,3383100,1
37828.420896154,1,485050430,43,3383700,-1
37828.420921924,1,485050450,25,3383700,-1
37828.420956812,1,485050454,10,3383700,-1
37828.421024899,3,485039814,100,3414500,-1
37828.421024899,1,485050478,100,3414400,-1
37828.421025769,3,485039818,100,3417900,-1
37828.421025769,1,485050482,100,3417800,-1
37828.421026674,3,485039822,100,3442700,-1
37828.421026674,1,485050486,100,3442600,-1
37828.421026924,3,485039826,100,3622000,-1
37828.421026924,1,485050490,100,3621900,-1
37828.421135295,3,485047030,100,3352700,1
37828.421135295,1,485050514,100,3352600,1
37828.421135552,3,485047034,100,3349300,1
37828.421135552,1,485050518,100,3349200,1
37828.421136462,3,485047038,100,3324400,1
37828.421136462,1,485050522,100,3324300,1
37828.421136600,3,485047042,100,3147500,1
37828.421136600,1,485050526,100,3147400,1
37828.421273721,3,485050478,100,3414400,-1
37828.421273721,1,485050546,100,3414300,-1
37828.421274560,3,485050482,100,3417800,-1
37828.421274560,1,485050550,100,3417700,-1
37828.421274700,3,485050486,100,3442600,-1
37828.421274700,1,485050554,100,3442500,-1
37828.421274815,3,485050490,100,3621900,-1
37828.421274815,1,485050558,100,3621800,-1
37828.421307605,3,485050514,100,3352600,1
37828.421307605,1,485050566,100,3352500,1
37828.421307877,3,485050518,100,3349200,1
37828.421307877,1,485050570,100,3349100,1
37828.421308312,3,485050522,100,3324300,1
37828.421308312,1,485050574,100,3324200,1
37828.421308582,3,485050526,100,3147400,1
37828.421308582,1,485050578,100,3147300,1
37828.421417288,1,485050598,40,3383100,1
37828.422685021,1,485050778,100,3382500,1
37828.423695435,3,485001386,3,3382100,1
37828.427394826,3,485050546,100,3414300,-1
37828.427394826,1,485051166,100,3414200,-1
37828.427395051,3,485050550,100,3417700,-1
37828.427395051,1,485051170,100,3417600,-1
37828.427395335,3,485050554,100,3442500,-1
37828.427395335,1,485051174,100,3442400,-1
37828.427396279,3,485050558,100,3621800,-1
37828.427396279,1,485051178,100,3621700,-1
37828.428302157,3,485050778,100,3382500,1
37828.430417898,1,485051338,100,3382400,1
37828.431819516,3,485007354,100,3384200,-1
37828.431819516,1,485051462,100,3384000,-1
37828.432318819,1,485051554,4,3384300,-1
37828.451114985,1,485052846,100,3383800,-1
37828.462143079,1,485053278,100,3396000,-1
37828.472823104,3,485051462,100,3384000,-1
37828.472833996,3,485037418,100,3384100,-1
37828.472833996,1,485053526,100,3383800,-1
37828.476280472,1,485053594,300,3380600,1
37828.511512216,3,485052846,100,3383800,-1
37828.511537230,3,485053526,100,3383800,-1
37828.511537230,1,485056218,100,3383900,-1
37828.511901351,3,485050566,100,3352500,1
37828.511901351,1,485056346,100,3352600,1
37828.511902364,3,485050570,100,3349100,1
37828.511902364,1,485056350,100,3349200,1
37828.511902551,3,485050574,100,3324200,1
37828.511902551,1,485056354,100,3324300,1
37828.511903577,3,485050578,100,3147300,1
37828.511903577,1,485056358,100,3147400,1
37828.512372665,3,485049862,30,3383900,-1
37828.512409843,1,485056414,30,3384000,-1
37828.513618096,3,485056414,30,3384000,-1
37828.513655198,1,485056634,30,3383900,-1
37828.517010613,3,485056346,100,3352600,1
37828.517010613,1,485056898,100,3352500,1
37828.517010905,3,485056350,100,3349200,1
37828.517010905,1,485056902,100,3349100,1
37828.517011794,3,485056354,100,3324300,1
37828.517011794,1,485056906,100,3324200,1
37828.517012056,3,485056358,100,3147400,1
37828.517012056,1,485056910,100,3147300,1
37828.517048441,1,485056914,4,3382100,1
37828.518443649,3,485056914,4,3382100,1
37828.520301572,3,485051554,4,3384300,-1
37828.522891421,1,485058478,100,3383800,-1
37828.522918746,3,485050598,40,3383100,1
37828.522938888,3,485050318,10,3383100,1
37828.522960498,3,484991250,100,3382700,1
37828.523673779,1,485058790,100,3381900,1
37828.569566941,1,485063074,100,3383800,-1
