46078.330923333,3,832554234,100,3087400,1
46078.330923333,1,832554282,100,3087500,1
46078.331501778,3,832554266,100,3288800,1
46078.331501778,1,832554298,100,3288700,1
46078.331503015,3,832554270,100,3285600,1
46078.331503015,1,832554302,100,3285500,1
46078.331503215,3,832554274,100,3260000,1
46078.331503215,1,832554306,100,3259900,1
46078.331503354,3,832554278,100,3087500,1
46078.331503354,1,832554310,100,3087400,1
46078.331503455,3,832554282,100,3087500,1
46078.331503455,1,832554314,100,3087400,1
46078.331647214,1,832554334,100,3318700,1
46078.342995721,1,832554618,3,3320800,-1
46078.362719085,3,832554334,100,3318700,1
46078.407358880,1,832556134,200,3316700,1
46078.482376881,3,832486426,100,3318500,1
46078.482376881,1,832557674,100,3318700,1
46078.651974783,3,832557674,100,3318700,1
46078.652838770,1,832563606,10,3319000,-1
46078.653052700,3,832553430,10,3318700,1
46078.653962057,3,832554298,100,3288700,1
46078.653962057,1,832563690,100,3288800,1
46078.653962875,3,832554302,100,3285500,1
46078.653962875,1,832563694,100,3285600,1
46078.653963860,3,832554306,100,3259900,1
46078.653963860,1,832563698,100,3260000,1
46078.653964014,3,832554310,100,3087400,1
46078.653964014,1,832563702,100,3087500,1
46078.653964257,3,832554314,100,3087400,1
46078.653964257,1,832563706,100,3087500,1
46078.662107991,1,832563862,10,3318700,1
46078.662688225,3,832563690,100,3288800,1
46078.662688225,1,832563874,100,3288700,1
46078.662688394,3,832563694,100,3285600,1
46078.662688394,1,832563878,100,3285500,1
46078.662688704,3,832563698,100,3260000,1
46078.662688704,1,832563882,100,3259900,1
46078.662688859,3,832563702,100,3087500,1
46078.662688859,1,832563886,100,3087400,1
46078.662689034,3,832563706,100,3087500,1
46078.662689034,1,832563890,100,3087400,1
46078.707579614,3,832556134,200,3316700,1
46078.707991409,1,832564962,300,3316600,1
46078.717574861,1,832565158,100,3318700,1
46078.807786284,3,832564962,300,3316600,1
46078.808211848,1,832568486,200,3316700,1
46078.908011848,3,832568486,200,3316700,1
46079.489150934,3,832565158,100,3318700,1
46079.489180510,1,832616114,25,3319000,-1
46079.489194017,3,832563862,10,3318700,1
46079.489208550,1,832616126,8,3318000,1
46079.489704507,3,832549398,25,3318700,1
46079.489725569,3,832536118,8,3318700,1
46079.489759699,1,832616458,10,3318900,-1
46079.489781833,3,832400930,8,3319900,-1
46079.489783243,1,832616474,8,3318900,-1
46079.489783677,1,832616478,25,3318900,-1
46079.489783886,3,832616114,25,3319000,-1
46079.490015901,3,832553102,100,3349100,-1
46079.490015901,1,832616574,100,3349000,-1
46079.490017029,3,832553106,100,3352500,-1
46079.490017029,1,832616578,100,3352400,-1
46079.490018005,3,832553110,100,3377900,-1
46079.490018005,1,832616582,100,3377800,-1
46079.490019249,3,832553114,100,3552800,-1
46079.490019249,1,832616586,100,3552700,-1
46079.490020471,3,832553118,100,3552800,-1
46079.490020471,1,832616590,100,3552700,-1
46079.490050104,1,832616606,100,3318700,1
46079.490066302,3,832553162,5,3319200,-1
46079.490066302,1,832616610,5,3319100,-1
46079.490067628,3,832553154,6,3319200,-1
46079.490067628,1,832616614,6,3319100,-1
46079.490068860,3,832553158,7,3319200,-1
46079.490068860,1,832616618,7,3319100,-1
46079.490071763,3,832553166,5,3319200,-1
46079.490071763,1,832616622,5,3319100,-1
46079.490075580,1,832616626,8,3318700,1
46079.490096764,1,832616646,25,3318700,1
46079.490268319,3,832530398,4,3318300,1
46079.490915489,1,832616918,100,3320100,-1
46079.491219777,1,832616970,100,3319400,-1
46079.491463625,1,832616998,30,3319600,-1
46079.491881972,3,832252898,100,3320500,-1
46079.491946430,3,832616998,30,3319600,-1
46079.497524761,3,832194106,100,3328000,-1
46079.497525522,3,832350086,100,3332000,-1
46079.499720978,1,832617398,3,3319700,-1
46079.500819592,3,832616646,25,3318700,1
46079.501224996,4,832616606,100,3318700,1
46079.501224996,4,832616626,8,3318700,1
46079.501244882,1,832618142,100,3318700,1
46079.501262307,4,832618142,1,3318700,1
46079.501272142,1,832618198,100,3318800,-1
46079.501276541,1,832618218,25,3318900,-1
46079.501279317,4,832618142,99,3318700,1
46079.501305322,3,832095266,25,3318600,1
46079.501307810,1,832618310,21,3318700,1
46079.501316401,4,832618310,21,3318700,1
46079.501317442,3,832486950,100,3318600,1
46079.501326641,1,832618386,100,3318900,-1
46079.501338378,1,832618398,25,3318800,-1
46079.501340150,1,832618402,8,3318700,-1
46079.501384342,3,832618402,8,3318700,-1
46079.501391242,1,832618522,10,3318800,-1
46079.501401477,3,831986718,25,3320000,-1
46079.501428899,3,832618218,25,3318900,-1
46079.501429695,1,832618658,8,3318700,-1
46079.501434442,1,832618678,25,3318600,1
46079.501466695,1,832618794,25,3317800,1
46079.501470695,1,832618826,100,3319000,-1
46079.501474741,3,832503090,100,3318400,1
46079.501503573,3,832237074,8,3318600,1
46079.501534315,3,821200270,10,3324400,-1
46079.501540294,3,832618658,8,3318700,-1
46079.501607916,3,832079798,4,3318200,1
46079.501607988,3,832617398,3,3319700,-1
46079.501612158,1,832619130,30,3319600,-1
46079.501621207,1,832619150,8,3318800,-1
