3317100,120,3316700,10,3317200,35,3316600,130,3317300,235,3316500,120,3317400,135,3316400,110,3317500,110,3316300,135,3317600,100,3316200,25,3317700,110,3316100,25,3317800,240,3316000,125,3317900,210,3315900,135,3318000,323,3315800,25
3317100,120,3316700,10,3317200,35,3316600,130,3317300,235,3316500,120,3317400,135,3316400,110,3317500,110,3316300,135,3317600,100,3316200,25,3317700,110,3316100,25,3317800,240,3316000,125,3317900,210,3315900,135,3318000,323,3315800,25
3317100,120,3316700,10,3317200,35,3316600,130,3317300,235,3316500,120,3317400,135,3316400,110,3317500,110,3316300,135,3317600,100,3316200,25,3317700,110,3316100,25,3317800,240,3316000,125,3317900,210,3315900,135,3318000,323,3315800,25
3317100,120,3316700,10,3317200,35,3316600,130,3317300,235,3316500,120,3317400,135,3316400,110,3317500,110,3316300,135,3317600,100,3316200,25,3317700,110,3316100,25,3317800,240,3316000,125,3317900,210,3315900,135,3318000,323,3315800,25
3317100,120,3316700,10,3317200,35,3316600,130,3317300,235,3316500,120,3317400,135,3316400,110,3317500,110,3316300,135,3317600,100,3316200,25,3317700,110,3316100,25,3317800,240,3316000,125,3317900,210,3315900,135,3318000,323,3315800,25
3317100,120,3316700,10,3317200,35,3316600,120,3317300,235,3316500,120,3317400,135,3316400,110,3317500,110,3316300,135,3317600,100,3316200,25,3317700,110,3316100,25,3317800,240,3316000,125,3317900,210,3315900,135,3318000,323,3315800,25
3317000,10,3316700,10,3317100,120,3316600,120,3317200,35,3316500,120,3317300,235,3316400,110,3317400,135,3316300,135,3317500,110,3316200,25,3317600,100,3316100,25,3317700,110,3316000,125,3317800,240,3315900,135,3317900,210,3315800,25
3317000,10,3316700,10,3317100,120,3316600,120,3317200,35,3316500,110,3317300,235,3316400,110,3317400,135,3316300,135,3317500,110,3316200,25,3317600,100,3316100,25,3317700,110,3316000,125,3317800,240,3315900,135,3317900,210,3315800,25
3317000,10,3316700,10,3317100,20,3316600,120,3317200,35,3316500,110,3317300,235,3316400,110,3317400,135,3316300,135,3317500,110,3316200,25,3317600,100,3316100,25,3317700,110,3316000,125,3317800,240,3315900,135,3317900,210,3315800,25
3317000,10,3316700,10,3317100,20,3316600,120,3317200,35,3316500,110,3317300,235,3316400,110,3317400,135,3316300,135,3317500,110,3316200,25,3317600,100,3316100,25,3317700,110,3316000,125,3317800,210,3315900,135,3317900,210,3315800,25
3317000,10,3316700,10,3317100,20,3316600,120,3317200,35,3316500,110,3317300,235,3316400,110,3317400,135,3316300,135,3317500,110,3316200,25,3317600,130,3316100,25,3317700,110,3316000,125,3317800,210,3315900,135,3317900,210,3315800,25
3317000,10,3316700,10,3317100,20,3316600,120,3317200,35,3316500,110,3317300,235,3316400,110,3317400,135,3316300,135,3317500,110,3316200,25,3317600,100,3316100,25,3317700,110,3316000,125,3317800,210,3315900,135,3317900,210,3315800,25
3317000,10,3316700,10,3317100,20,3316600,120,3317200,35,3316500,110,3317300,235,3316400,110,3317400,135,3316300,135,3317500,110,3316200,25,3317600,100,3316100,25,3317700,140,3316000,125,3317800,210,3315900,135,3317900,210,3315800,25
3317000,10,3316700,10,3317100,20,3316600,120,3317200,35,3316500,110,3317300,235,3316400,110,3317400,235,3316300,135,3317500,110,3316200,25,3317600,100,3316100,25,3317700,140,3316000,125,3317800,210,3315900,135,3317900,210,3315800,25
3317000,10,3316700,10,3317100,20,3316600,120,3317200,35,3316500,110,3317300,235,3316400,110,3317400,235,3316300,135,3317500,110,3316200,25,3317600,100,3316100,25,3317700,240,3316000,125,3317800,210,3315900,135,3317900,210,3315800,25
3317000,10,3316600,120,3317100,20,3316500,110,3317200,35,3316400,110,3317300,235,3316300,135,3317400,235,3316200,25,3317500,110,3316100,25,3317600,100,3316000,125,3317700,240,3315900,135,3317800,210,3315800,25,3317900,210,3315700,95
3317000,10,3316600,120,3317100,20,3316500,100,3317200,35,3316400,110,3317300,235,3316300,135,3317400,235,3316200,25,3317500,110,3316100,25,3317600,100,3316000,125,3317700,240,3315900,135,3317800,210,3315800,25,3317900,210,3315700,95
