3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,307,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,342,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,320,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,217,3335400,129,3334800,320,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,217,3335400,129,3334800,320,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,200,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,217,3335400,129,3334800,320,3335500,150,3334700,330,3335600,180,3334600,260,3335700,250,3334500,200,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,317,3335400,129,3334800,320,3335500,150,3334700,330,3335600,180,3334600,260,3335700,250,3334500,200,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,217,3335400,129,3334800,320,3335500,150,3334700,330,3335600,180,3334600,260,3335700,250,3334500,200,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,320,3335500,150,3334700,330,3335600,180,3334600,260,3335700,250,3334500,200,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,320,3335500,150,3334700,330,3335600,180,3334600,260,3335700,250,3334500,200,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,320,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,200,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
3335300,245,3334900,195,3335400,129,3334800,320,3335500,150,3334700,330,3335600,180,3334600,230,3335700,250,3334500,230,3335800,150,3334400,310,3335900,140,3334300,163,3336000,207,3334200,150,3336100,190,3334100,143,3336200,153,3334000,150
