3232200,128,3231900,64,3232300,25,3231800,172,3232400,235,3231700,160,3232500,365,3231600,325,3232600,275,3231500,45,3232700,158,3231400,145,3232800,148,3231300,170,3232900,43,3231200,173,3233000,29,3231100,187,3233100,148,3231000,138
3232200,128,3231900,64,3232300,25,3231800,172,3232400,235,3231700,160,3232500,265,3231600,325,3232600,275,3231500,45,3232700,158,3231400,145,3232800,148,3231300,170,3232900,43,3231200,173,3233000,29,3231100,187,3233100,148,3231000,138
3232200,128,3231900,64,3232300,25,3231800,172,3232400,235,3231700,160,3232500,265,3231600,325,3232600,275,3231500,45,3232700,158,3231400,145,3232800,148,3231300,170,3232900,43,3231200,173,3233000,29,3231100,187,3233100,148,3231000,138
3232200,124,3231900,64,3232300,25,3231800,172,3232400,235,3231700,160,3232500,265,3231600,325,3232600,275,3231500,45,3232700,158,3231400,145,3232800,148,3231300,170,3232900,43,3231200,173,3233000,29,3231100,187,3233100,148,3231000,138
3232200,124,3231900,45,3232300,25,3231800,172,3232400,235,3231700,160,3232500,265,3231600,325,3232600,275,3231500,45,3232700,158,3231400,145,3232800,148,3231300,170,3232900,43,3231200,173,3233000,29,3231100,187,3233100,148,3231000,138
3232200,124,3231900,55,3232300,25,3231800,172,3232400,235,3231700,160,3232500,265,3231600,325,3232600,275,3231500,45,3232700,158,3231400,145,3232800,148,3231300,170,3232900,43,3231200,173,3233000,29,3231100,187,3233100,148,3231000,138
3232200,124,3231900,55,3232300,25,3231800,162,3232400,235,3231700,160,3232500,265,3231600,325,3232600,275,3231500,45,3232700,158,3231400,145,3232800,148,3231300,170,3232900,43,3231200,173,3233000,29,3231100,187,3233100,148,3231000,138
3232200,114,3231900,55,3232300,25,3231800,162,3232400,235,3231700,160,3232500,265,3231600,325,3232600,275,3231500,45,3232700,158,3231400,145,3232800,148,3231300,170,3232900,43,3231200,173,3233000,29,3231100,187,3233100,148,3231000,138
3232200,89,3231900,55,3232300,25,3231800,162,3232400,235,3231700,160,3232500,265,3231600,325,3232600,275,3231500,45,3232700,158,3231400,145,3232800,148,3231300,170,3232900,43,3231200,173,3233000,29,3231100,187,3233100,148,3231000,138
3232200,89,3231900,80,3232300,25,3231800,162,3232400,235,3231700,160,3232500,265,3231600,325,3232600,275,3231500,45,3232700,158,3231400,145,3232800,148,3231300,170,3232900,43,3231200,173,3233000,29,3231100,187,3233100,148,3231000,138
3232200,89,3232000,10,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,45,3232800,148,3231400,145,3232900,43,3231300,170,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,20,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,45,3232800,148,3231400,145,3232900,43,3231300,170,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,45,3232800,148,3231400,145,3232900,43,3231300,170,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,45,3232800,148,3231400,145,3232900,43,3231300,174,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,145,3232800,148,3231400,145,3232900,43,3231300,174,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,145,3232800,148,3231400,145,3232900,43,3231300,174,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,145,3232800,148,3231400,145,3232900,43,3231300,174,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,145,3232800,148,3231400,145,3232900,43,3231300,174,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,145,3232800,148,3231400,145,3232900,43,3231300,174,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,145,3232800,148,3231400,145,3232900,43,3231300,174,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,145,3232800,148,3231400,145,3232900,43,3231300,174,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,145,3232800,148,3231400,145,3232900,43,3231300,174,3233000,29,3231200,173,3233100,148,3231100,187
3232200,89,3232000,45,3232300,25,3231900,80,3232400,235,3231800,162,3232500,265,3231700,160,3232600,275,3231600,325,3232700,158,3231500,145,3232800,148,3231400,145,3232900,43,3231300,174,3233000,29,3231200,173,3233100,148,3231100,187
